2.561758397702695422e+00,2.526600562726140531e+00,1.064848712052157031e+00,6.428948385108756991e-01,1.031535561096905557e-01,7.589766600350764669e-01,4.081980359763394972e+01
2.590499645360229142e+00,2.553359117442945525e+00,1.004530936043515066e+00,5.351757352024035796e-01,1.279845542812794446e-01,8.349891534121799408e-01,4.193329890798469961e+01
2.616188066876273144e+00,2.586354122672940736e+00,9.298851678616193439e-01,4.130909422584933544e-01,1.513366053474237971e-01,8.980273410681370860e-01,4.304679421833544950e+01
2.637859032599676468e+00,2.625908162566581883e+00,8.408990971875811571e-01,2.829823403199446807e-01,1.717491204320598930e-01,9.436224004854170122e-01,4.416028952868619939e+01
2.648057463242803333e+00,2.654194810744582078e+00,7.782047143479939866e-01,1.525255913567368782e-01,1.882501435774462106e-01,9.702050440109805107e-01,4.484417911559553005e+01
2.658574880562769138e+00,2.706516882969949300e+00,6.647039357097007661e-01,2.865313676340921697e-02,2.005636845630633658e-01,9.792615616821204183e-01,4.595767442594627994e+01
2.661861250966893522e+00,2.764864292647756905e+00,5.415343716798368678e-01,-8.391567268335077545e-02,2.090201471578598535e-01,9.743042327528949054e-01,4.707116973629702983e+01
2.656620675046814206e+00,2.828999153994357307e+00,4.106809285786594543e-01,-1.829908851471861442e-01,2.142935874881767844e-01,9.594751660749205602e-01,4.818466504664777972e+01
2.641715300629494223e+00,2.898259129534952017e+00,2.741007464360204482e-01,-2.683800614818901975e-01,2.171442545984912098e-01,9.385203861897952748e-01,4.929816035699852961e+01
2.616338682457969966e+00,2.971110087723753956e+00,1.337174836431092306e-01,-3.410962246890796856e-01,2.182585015634783132e-01,9.143394293139293083e-01,5.041165566734927950e+01
2.579830339396937511e+00,3.045585517492155780e+00,-8.564091562222706996e-03,-1.768119556431394790e-01,1.723218147769417785e-01,9.690421685838185306e-01,5.152515097770002939e+01
2.531750842472861862e+00,3.120135450460214344e+00,-1.505240613870285071e-01,5.859914995123705582e-03,1.168520982492092658e-01,9.931320398270349070e-01,5.263864628805077928e+01
2.472140794623955085e+00,3.194030494682126076e+00,-2.893027896692455525e-01,1.883148151081240063e-01,5.705578979598235206e-02,9.804499820294505508e-01,5.375214159840152917e+01
2.401268088827214431e+00,3.266948389737827085e+00,-4.217138727167266121e-01,3.520140075390099099e-01,-5.478630810373027321e-04,9.359945717483463268e-01,5.486563690875227906e+01
2.319372822152787172e+00,3.338563283387812497e+00,-5.445563427646221699e-01,1.289866828979947810e-01,-3.871373206429780064e-04,9.916462503129163109e-01,5.597913221910302894e+01
2.289429315627358186e+00,3.361170402410060820e+00,-5.804142439660394670e-01,-1.323964487114990540e-01,-1.799004240915593779e-04,9.911968260665591224e-01,5.633895584675055801e+01
2.186169111073547278e+00,3.429223726673726436e+00,-6.773277749802697478e-01,-3.847340668185185719e-01,3.962751468326455937e-05,9.230274623536093292e-01,5.745245115710130790e+01
2.072611798484323309e+00,3.494952096069341430e+00,-7.583616397440338108e-01,-5.853361346762493422e-01,2.308247148017714546e-04,8.107906981226526977e-01,5.856594646745205779e+01
1.949454082868087079e+00,3.557462095036867389e+00,-8.240555747729693126e-01,-4.554720488902605502e-01,1.641559827317507153e-04,8.902500692123093140e-01,5.967944177780280768e+01
1.817522792561857781e+00,3.615689724466446098e+00,-8.761934423236749092e-01,-3.076123048016792261e-01,8.998965600967345812e-05,9.515117770350824955e-01,6.079293708815355757e+01
1.677720131044978968e+00,3.668839480020798849e+00,-9.161329581029347136e-01,-1.518729140934275967e-01,1.351819786473166399e-05,9.884000292300828550e-01,6.190643239850430746e+01
1.544780520266047175e+00,3.712185565146162158e+00,-9.417798971878487135e-01,-7.069497921097834560e-05,-5.956837023416438096e-05,9.999999957269145590e-01,6.291606055601113923e+01
1.392478062932142269e+00,3.754659548909974109e+00,-9.585207077435544676e-01,3.240986476722129694e-02,-3.975421998218653900e-05,9.994746615524439104e-01,6.402955586636188912e+01
1.235627227968215447e+00,3.791817133848905730e+00,-9.637953039435708247e-01,6.489049893183314321e-02,-1.987710989869779076e-05,9.978923903674574714e-01,6.514305117671263190e+01
1.195603482027120856e+00,3.799740918098419407e+00,-9.623873655771257862e-01,9.726832630145992864e-02,0.000000000000000000e+00,9.952581939871244510e-01,6.542096651409678998e+01
1.032860735370638494e+00,3.826352904308524483e+00,-9.455243178055972031e-01,1.447409733110369967e-01,-2.187237833477964025e-03,9.894671629900779752e-01,6.653446182444753276e+01
8.870811923417010192e-01,3.846125718394807436e+00,-9.193835559651782896e-01,1.947847905312922734e-01,-4.504182712295284191e-03,9.808356629506161939e-01,6.752760038760965244e+01
7.252122272671114311e-01,3.864652684105958080e+00,-8.765742130815420419e-01,2.471894090020838597e-01,-6.943131466367644979e-03,9.689423042692693055e-01,6.864109569796039523e+01
5.677051186014476780e-01,3.880585197838272382e+00,-8.187300638564751765e-01,3.016279661268693735e-01,-9.491020076639520436e-03,9.533784613615271519e-01,6.975459100831113801e+01
4.176276459510764871e-01,3.895059865278904798e+00,-7.440628209758719525e-01,3.576464607663231710e-01,-1.212880541728191333e-02,9.337782933761485937e-01,7.086808631866188080e+01
2.780707004038773245e-01,3.909193775673445170e+00,-6.507457193521809513e-01,4.146626626419260275e-01,-1.483125722990602351e-02,9.098543345061825827e-01,7.198158162901262358e+01
1.519467471308985629e-01,3.924037642999750553e+00,-5.378934520733457125e-01,4.719781834185328706e-01,-1.756734001828441985e-02,8.814351836304379351e-01,7.309507693936336636e+01
4.103013864601586652e-02,3.940432944936100412e+00,-4.066832111148820927e-01,5.288059160349519727e-01,-2.030130912054923034e-02,8.484999469737326550e-01,7.420857224971410915e+01
-5.458881905453451255e-02,3.958973182993364759e+00,-2.595122171495870544e-01,5.843124329608665457e-01,-2.299453115688404603e-02,8.112029537817450064e-01,7.532206756006485193e+01
-1.355388297468011205e-01,3.980160295753334410e+00,-9.888013688032341875e-02,6.376715392141197869e-01,-2.560788291305325301e-02,7.698826172924069233e-01,7.643556287041559472e+01
-1.837148049573013031e-01,3.997655185501239217e+00,2.488276415715828110e-02,6.881219744176300113e-01,-2.810442703010557208e-02,7.250505427243622014e-01,7.723798036026607861e+01
-2.369331386540696194e-01,4.025461762675715427e+00,2.055945183270347643e-01,7.350204524837635756e-01,-3.045196381033533906e-02,6.773607697015361362e-01,7.835147567061682139e+01
-2.769660477945038446e-01,4.057311983637037933e+00,3.930355006639922322e-01,7.778816832139383575e-01,-3.262506023751255563e-02,6.275632974965543731e-01,7.946497098096756417e+01
-3.043034031999505840e-01,4.093749268273533914e+00,5.847981546958891386e-01,8.163997552606537811e-01,-3.460626714907567847e-02,5.764493437279215593e-01,8.057846629131830696e+01
-3.194027790342341411e-01,4.135330125680138025e+00,7.784848084749004249e-01,8.504493585441204040e-01,-3.638641660535455596e-02,5.247970247996036619e-01,8.169196160166904974e+01
-3.226904418369657690e-01,4.182625274356963629e+00,9.717021906204322823e-01,8.800693752365598144e-01,-3.796408073003022104e-02,4.733250715365234229e-01,8.280545691201979253e+01
-3.137920647341577163e-01,4.236217700904410854e+00,1.162278030534887652e+00,9.054341502402181163e-01,-3.934441212987931091e-02,4.226594572619053469e-01,8.391895222237053531e+01
-2.907616132166768730e-01,4.296695361233553889e+00,1.347700276253137375e+00,9.268187268710685878e-01,-4.053764495380209054e-02,3.733145414562508146e-01,8.503244753272127809e+01
-2.527151227259637478e-01,4.364650651101244172e+00,1.525016783882211957e+00,9.445637051209218038e-01,-4.155751942693378109e-02,3.256875489596069428e-01,8.614594284307202088e+01
-2.024668893946539316e-01,4.440698318457696914e+00,1.692289776145564195e+00,9.590437976337161663e-01,-4.241982833310840167e-02,2.800634792051425737e-01,8.725943815342276366e+01
-1.895365240010346286e-01,4.459429309732618307e+00,1.727038581291532315e+00,9.785549511003234224e-01,-9.001278800449932782e-02,1.852779146922281517e-01,8.750582299616245052e+01
-1.257442772834679034e-01,4.553084990049018010e+00,1.873158799084330584e+00,9.867682438736874451e-01,-1.382996374935921147e-01,8.462649201981627123e-02,8.861931830651319331e+01
-6.004602623999978628e-02,4.656318735907296613e+00,2.006775721339018492e+00,9.824840560923515653e-01,-1.854369003094379353e-01,-1.839118071110563621e-02,8.973281361686393609e+01
2.951273472957680315e-03,4.769901932874817341e+00,2.126757005307981618e+00,9.658644631108559420e-01,-2.296413297675608811e-01,-1.198778485049025039e-01,9.084630892721467887e+01
5.956883089528720171e-02,4.894266526492600633e+00,2.232622597724075675e+00,9.384039298646729144e-01,-2.695123455115875921e-01,-2.162432889857639207e-01,9.195980423756542166e+01
1.085626260075018140e-01,5.028981450535214393e+00,2.325160567303422354e+00,8.977905864051844986e-01,-4.346722246363473596e-01,7.093743787256295841e-02,9.307329954791616444e+01
1.507728129788624416e-01,5.172994810939485433e+00,2.405678883860406181e+00,8.956021161440667067e-01,-4.375213206823462264e-01,8.044839032973383208e-02,9.418679485826690723e+01
1.673464021103564514e-01,5.242032674987386898e+00,2.437264851140157340e+00,8.933109463963361252e-01,-4.403372913850320258e-01,8.999234892020302468e-02,9.469154243631363954e+01
1.992625438176623964e-01,5.401742123874541335e+00,2.496950920465477619e+00,8.909165454806554640e-01,-4.431187497870830438e-01,9.956647315209930793e-02,9.580503774666438233e+01
2.277940128928785668e-01,5.567841314529790253e+00,2.547497025451910257e+00,8.884184731763867804e-01,-4.458643240118503326e-01,1.091678574141378283e-01,9.691853305701512511e+01
2.449228785158524269e-01,5.677920951068946565e+00,2.574586578771621781e+00,8.858163832954205619e-01,-4.485726599044821961e-01,1.187935346373627243e-01,9.763450682862158203e+01
2.719549629438671734e-01,5.852365768886270025e+00,2.607945403070695445e+00,8.831100260544206826e-01,-4.512424236800856026e-01,1.284404801979596722e-01,9.874800213897232481e+01
3.025595156062239055e-01,6.027589523808804195e+00,2.631468152838252639e+00,8.802992502328449431e-01,-4.538723045685917890e-01,1.381056160519415488e-01,9.986149744932306760e+01
3.401405439855367252e-01,6.200903412099880718e+00,2.644017155999916380e+00,8.773840051028406473e-01,-4.564610174457213732e-01,1.477858150910131840e-01,1.009749927596738104e+02
3.861255227136343726e-01,6.369599819759491410e+00,2.645388581941022554e+00,8.743643421179740916e-01,-4.590073054392446728e-01,1.574779057074559285e-01,1.020884880700245532e+02
4.388143153030011900e-01,6.531760516682511231e+00,2.636803899504144511e+00,8.712404163487356135e-01,-4.615099424996007005e-01,1.671786765544487907e-01,1.032019833803752960e+02
4.961836301699235063e-01,6.687060900137044683e+00,2.619486713706233427e+00,8.680124876538584111e-01,-4.639677359238825183e-01,1.768848814868771158e-01,1.043154786907260387e+02
5.261393196446720877e-01,6.760303472328492269e+00,2.607031634675899934e+00,8.646809215776867230e-01,-4.663795288222172264e-01,1.865932446663841060e-01,1.048633012072285737e+02
5.896453511713788398e-01,6.903042480556915272e+00,2.574259931089228015e+00,8.612461899651370212e-01,-4.687442025156703940e-01,1.963004658132105895e-01,1.059767965175793165e+02
6.548490828934749874e-01,7.039968095083200872e+00,2.534561496038623130e+00,8.577088712871859810e-01,-4.710606788549850377e-01,2.060032255862565276e-01,1.070902918279300593e+02
7.205855637859761575e-01,7.171519265155927414e+00,2.488621748203751594e+00,8.540696506712910363e-01,-4.733279224497266013e-01,2.156981910717946094e-01,1.082037871382808021e+02
7.856933551410536509e-01,7.298128612287512418e+00,2.437111831124189276e+00,8.503293196326905390e-01,-4.755449427977465615e-01,2.253820213603858758e-01,1.093172824486315449e+02
8.490118086402534958e-01,7.420223419276532617e+00,2.380690148239053006e+00,8.464887755041274886e-01,-4.777107963052982798e-01,2.350513731907993842e-01,1.104307777589822877e+02
9.093783514306075233e-01,7.538226621121652649e+00,2.320003868787258838e+00,8.425490205631784857e-01,-4.798245881886319952e-01,2.447029066391291918e-01,1.115442730693330304e+02
9.656257719285127328e-01,7.652557800098032992e+00,2.255690408012773762e+00,8.385111608580326781e-01,-4.818854742484652287e-01,2.543332908308428286e-01,1.126577683796837732e+02
1.016579500088125698e+00,7.763634187309799373e+00,2.188378885060082268e+00,8.343764047342480117e-01,-4.838926625093619704e-01,2.639392096531912313e-01,1.137712636900345160e+02
1.061054875863367553e+00,7.871871673078924658e+00,2.118691561891086650e+00,8.301460610666808737e-01,-4.858454147167470261e-01,2.735173674452627268e-01,1.148847590003852588e+02
1.097854399585403762e+00,7.977685828590692196e+00,2.047245266514543083e+00,8.258215372024489964e-01,-4.877430476850463936e-01,2.830644946429819453e-01,1.159982543107360016e+02
1.125764957976438385e+00,8.081492941267782726e+00,1.974652803793525591e+00,8.214043366224056397e-01,-4.895849344912426293e-01,2.925773533565295126e-01,1.171117496210867444e+02
1.145195523704753748e+00,8.183294869516304360e+00,1.901456208718010021e+00,8.168960563301800315e-01,-4.913705055089875873e-01,3.020527428580004337e-01,1.182252449314374871e+02
1.159815688967266611e+00,8.282251478758769991e+00,1.828059837805862342e+00,8.122983839793532779e-01,-4.930992492793009330e-01,3.114875049576159571e-01,1.193387402417882299e+02
1.174653040274531879e+00,8.377112847799125461e+00,1.754795768188284200e+00,8.076130947507702551e-01,-4.947707132147904363e-01,3.208785292474568007e-01,1.204522355521389727e+02
1.193061740444580243e+00,8.467025512963008538e+00,1.681972602306791131e+00,8.028420479933353615e-01,-4.963845041352671905e-01,3.302227581924843669e-01,1.215657308624897155e+02
1.215864178177337607e+00,8.551867860711174885e+00,1.609863418770173027e+00,7.979871836428851228e-01,-4.979402886335663747e-01,3.395171920495587692e-01,1.226792261728404583e+02
1.242757861131736252e+00,8.631865892882805369e+00,1.538726500116819107e+00,7.930505184348584091e-01,-4.994377932713298662e-01,3.487588935962300796e-01,1.237927214831912011e+02
1.273450933661067319e+00,8.707235968659523095e+00,1.468822352639353124e+00,7.880341419274961012e-01,-5.008768046054433709e-01,3.579449926522724756e-01,1.249062167935419438e+02
1.277692382906109314e+00,8.716113789585413940e+00,1.460235428128110913e+00,7.829402123531811197e-01,-5.022571690467414474e-01,3.670726903782257078e-01,1.250454072724902090e+02
1.314699347239961735e+00,8.782885868375275962e+00,1.392910567501038033e+00,7.777709523162734673e-01,-5.035787925534940257e-01,3.761392633366029137e-01,1.261589025828409518e+02
1.354905198664366317e+00,8.845426738324071891e+00,1.327401504132451615e+00,7.725286443563960104e-01,-5.048416401630519967e-01,3.851420673028958519e-01,1.272723978931916946e+02
1.398052028703957061e+00,8.903916985147922958e+00,1.263981617801383628e+00,7.672156263965868028e-01,-5.060457353658613933e-01,3.940785408150482838e-01,1.283858932035424516e+02
1.443889666949223827e+00,8.958529161168536703e+00,1.202929066643207312e+00,7.618342870960425062e-01,-5.071911593268343399e-01,4.029462084516571840e-01,1.294993885138931944e+02
1.492175060297768807e+00,9.009428145380429243e+00,1.144527423353379758e+00,7.563870611273535438e-01,-5.082780499598048563e-01,4.117426838307916559e-01,1.306128838242439372e+02
1.542671670527884675e+00,9.056771488983168084e+00,1.089066323775165879e+00,7.508764243981435049e-01,-5.093066008614639539e-01,4.204656723229619475e-01,1.317263791345946800e+02
1.595148888736116266e+00,9.100709747082399659e+00,1.036842129355113551e+00,7.453048892369219525e-01,-5.102770601117913030e-01,4.291129734734280832e-01,1.328398744449454227e+02
1.649381465212923281e+00,9.141386797242997631e+00,9.881586049814004014e-01,7.396749995626973329e-01,-5.111897289485451967e-01,4.376824831306783126e-01,1.339533697552961655e+02
1.705148953370798415e+00,9.178940145552628493e+00,9.433276137551626084e-01,7.339893260575253153e-01,-5.120449603238589331e-01,4.461721952795327795e-01,1.350668650656469083e+02
1.762235166370212935e+00,9.213501220831895822e+00,9.026698302841775767e-01,7.282504613606552990e-01,-5.128431573513990704e-01,4.545802035789073825e-01,1.361803603759976511e+02
1.800125723958981849e+00,9.234149439551146088e+00,8.790953450422877014e-01,7.224610153023316439e-01,-5.135847716528860740e-01,4.629047026058139558e-01,1.369054848956905062e+02
1.859219466154341749e+00,9.263093385854899608e+00,8.476420135904851882e-01,7.048201762267032322e-01,-4.961213552823283690e-01,5.070425228879573698e-01,1.380189802060412489e+02
1.918838605301090405e+00,9.289850099281151685e+00,8.212762100864693382e-01,6.843336597214406680e-01,-4.763980343235567627e-01,5.520256833381131933e-01,1.391324755163919917e+02
1.978651199319945819e+00,9.315563925012064317e+00,7.999473212276260181e-01,6.608274228159090047e-01,-4.543205298950778737e-01,5.974110589622018130e-01,1.402459708267427345e+02
2.039070822813288331e+00,9.340637509725414844e+00,7.827915463237773430e-01,6.341912705771882708e-01,-4.298508354144285892e-01,6.426738610035492849e-01,1.413594661370934773e+02
2.091753787330163483e+00,9.360937530593762546e+00,7.706495687949609374e-01,6.043994180392670001e-01,-4.030216768861143994e-01,6.872225777968152816e-01,1.423081304453066878e+02
2.155764359334920055e+00,9.382641289101536941e+00,7.580573315500546139e-01,5.715279459711462007e-01,-3.739477113707595501e-01,7.304237921471161687e-01,1.434216257556574305e+02
2.222665285615991859e+00,9.401495239228772505e+00,7.458326347361390329e-01,5.357658208884820139e-01,-3.428309978814672032e-01,7.716358545708515981e-01,1.445351210660081733e+02
2.293040678707081614e+00,9.417151607731828022e+00,7.326246385109824732e-01,4.974164879049968735e-01,-3.099587134469131144e-01,8.102483776710649455e-01,1.456486163763589161e+02
2.367398981432191629e+00,9.429457151966175843e+00,7.170772345847501450e-01,4.568882519320979774e-01,-2.756921715612339896e-01,8.457227393101611757e-01,1.467621116867096589e+02
2.445949328198953499e+00,9.437932682535457474e+00,6.986395471836689408e-01,4.146735823052395964e-01,-2.404477540561599513e-01,8.776278811133385593e-01,1.478756069970604017e+02
2.528292066045298991e+00,9.441458553893314232e+00,6.783752563048452977e-01,3.713196296809361252e-01,-2.046719831967615810e-01,9.056661150268994209e-01,1.489891023074111445e+02
2.553112060738403688e+00,9.440754804163985270e+00,6.724049641268755595e-01,3.273939827541780812e-01,-1.688141392860295076e-01,9.296854126173401678e-01,1.493124105556925940e+02
2.641183699120654538e+00,9.431914883197819677e+00,6.527492745652835326e-01,2.834504694569929262e-01,-1.333001945208250882e-01,9.496772554427743707e-01,1.504259058660433368e+02
2.731153572054140888e+00,9.416333536791912096e+00,6.355389971527798387e-01,2.399994243242287162e-01,-9.851130479907180271e-02,9.657617714275209542e-01,1.515394011763940796e+02
2.822143666586562460e+00,9.393730644438431199e+00,6.226341205109827692e-01,1.974855210020964591e-01,-6.476891365167398995e-02,9.781638190093274732e-01,1.526528964867448224e+02
2.913441633756446603e+00,9.364202744619523955e+00,6.158516320599664029e-01,1.562745094387290590e-01,-3.232709891151497317e-02,9.871844996633859504e-01,1.537663917970955652e+02
3.004666579714510455e+00,9.328610391969359483e+00,6.169168253214514230e-01,1.166485428797343071e-01,-1.371546479450316434e-03,9.931723094731795820e-01,1.548798871074463079e+02
3.095607384921883476e+00,9.288190108885711282e+00,6.275200945139566278e-01,0.000000000000000000e+00,-1.168706797253571267e-01,9.931471412739065752e-01,1.559933824177970507e+02
3.185695523549155528e+00,9.243463938225080057e+00,6.490899073881578607e-01,0.000000000000000000e+00,-5.853570996105968149e-02,9.982853152577947364e-01,1.571068777281477935e+02
3.273882394884022329e+00,9.194120271814076872e+00,6.824331843270772247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.582203730384985363e+02
3.359243541492361373e+00,9.140301150343459469e+00,7.279417396662498652e-01,-5.898531350817875357e-02,0.000000000000000000e+00,9.982588505945448887e-01,1.593338683488492791e+02
3.441096500876450026e+00,9.082724205286620389e+00,7.859560658807566158e-01,-1.177652196089313680e-01,0.000000000000000000e+00,9.930414659270077049e-01,1.604473636592000219e+02
3.449677049948145058e+00,9.076078079307977831e+00,7.934612237730859219e-01,-1.999189984003137688e-01,5.403615607084846784e-02,9.783212600754940258e-01,1.605694550249674535e+02
3.523941135544072178e+00,9.012828760353283286e+00,8.725540818754800032e-01,-2.949840908922704008e-01,1.175610290426271076e-01,9.482424745659200349e-01,1.616829503353181963e+02
3.582264595190269851e+00,8.958429423836847150e+00,9.498085231137629592e-01,-4.010862080134671714e-01,1.898761159084788597e-01,8.961455876970481071e-01,1.626143461475433014e+02
3.647726444934852985e+00,8.893254522912855009e+00,1.055325555071748189e+00,-5.125446870064676030e-01,2.677961192417837588e-01,8.158328151897805691e-01,1.637278414578940442e+02
3.708923279423277375e+00,8.829251847071875048e+00,1.173004308432105125e+00,-6.195257457391902811e-01,3.451620903693413123e-01,7.050184265238510495e-01,1.648413367682447870e+02
3.765516489886958418e+00,8.767371821752851346e+00,1.301403331335391655e+00,-7.105569160348027546e-01,4.141945086951803190e-01,5.688161197099363964e-01,1.659548320785955298e+02
3.817161789217803136e+00,8.708571571241305875e+00,1.439105691317686286e+00,-7.773962758228708525e-01,4.686432094775577206e-01,4.195575914547429175e-01,1.670683273889462725e+02
3.863508454997996999e+00,8.653817163402035106e+00,1.584715734501755957e+00,-8.183936491935908109e-01,5.063363103839099155e-01,2.717634555020353448e-01,1.681818226992970153e+02
3.904198569412526076e+00,8.604085879063003262e+00,1.736855893456907163e+00,-8.375699402355667456e-01,5.290246323251752703e-01,1.364167643913400951e-01,1.692953180096477581e+02
3.938866254425048119e+00,8.560368511321131635e+00,1.894163536425750749e+00,-8.412230689874425904e-01,5.403615625212236928e-01,1.879175225917309108e-02,1.704088133199985009e+02
