-1.985797129665764808e-04 -1.787411617132825237e-05 1.141296521849982278e-05
-2.036487032633999201e-04 -1.832006988291258139e-05 1.320707348806378297e-05
-2.042878501441624964e-04 -1.838106073397042346e-05 1.186858524838277675e-05
-2.043297320634395191e-04 -1.839014207897740982e-05 1.108165735959437163e-05
-2.042911592966192705e-04 -1.839200223220798883e-05 1.064746086842521652e-05
-2.042420496175196610e-04 -1.839211347361095609e-05 1.038191719355585063e-05
-2.041915290960346957e-04 -1.839198659665402751e-05 1.020295544169137033e-05
-2.041408052890090672e-04 -1.839181717338209335e-05 1.007364351024536010e-05
-2.040900563268322290e-04 -1.839163243677423274e-05 9.975496041270586338e-06
-2.040393122016992693e-04 -1.839143880656657373e-05 9.898259256872361101e-06
-2.039885772089546773e-04 -1.839123670960272520e-05 9.835767939083922095e-06
-2.039378481241061380e-04 -1.839103128133571732e-05 9.784087460882145735e-06
-2.038870894269816970e-04 -1.839087059101533311e-05 9.740640598288385557e-06
-2.038360273315418061e-04 -1.839112384086333924e-05 9.704089573599707959e-06
-2.037849751342539289e-04 -1.839139291886955697e-05 9.673538999349619115e-06
-2.037342533385373884e-04 -1.839142533740276725e-05 9.654078724544321938e-06
-2.036836058407119566e-04 -1.839288905988387202e-05 9.693692256249853445e-06
-2.036330483770426537e-04 -1.840554791652243295e-05 1.015046196007058042e-05
-2.035828434827123632e-04 -1.850152638017668112e-05 1.368456126075175688e-05
-2.035342672686611481e-04 -1.921596003538086529e-05 4.003609295619807836e-05
-2.034917541693411879e-04 -2.451940922670700870e-05 2.356697318970002637e-04
-2.034510948030567360e-04 -6.387198677319103003e-05 1.687287842692327582e-03
-2.031060641982297839e-04 -3.558561870678822242e-04 1.245771609865098210e-02
-1.981641538251437530e-04 -2.522277738512493199e-03 1.163724848207835227e-02
-2.015566667161901022e-04 -2.465564923001349346e-03 8.128911683068637192e-04
-2.780152843013058051e-04 1.293748751045224277e-04 5.951845547572238949e-04
-8.963408678015025600e-04 3.544433476482844545e-03 3.630851834476666196e-03
-2.324832236844253828e-04 -5.795574579905599403e-04 -4.788810102381263847e-04
4.037021082517560071e-04 -5.603457486431481088e-03 -5.379497885921970778e-03
-8.804725960055075160e-04 -1.488206423017414924e-02 -1.346251772277757414e-02
4.739803680439316877e-04 -2.748411534608760295e-02 -2.424405268983071890e-02
3.571666096457246520e-03 -2.737290605539487165e-02 -2.404098349479540792e-02
1.716311420567570448e-03 -1.226664719046828556e-02 -1.054902845853289417e-02
6.019795592601009590e-03 -3.645218700113538740e-02 -3.106092686943640047e-02
2.086982978837931962e-03 -1.980412172299033866e-02 -6.361560942458052183e-03
4.987453127313374451e-04 -1.723657178324860401e-02 2.571497082824400482e-02
3.197611724432397585e-04 -2.313897285030549165e-03 3.177460299434761715e-02
2.911012457660817378e-04 -3.055939599280019952e-04 4.281912588051770170e-03
2.722484063167867480e-04 -5.650939726207400291e-05 5.204792713360503233e-04
1.613420875419074266e-04 -1.832302774501685450e-04 -4.027191869863513745e-04
-6.556307124174255447e-04 -1.390616712036498673e-03 -3.617391851828611737e-03
-6.513808602369748754e-04 -1.396550220249870734e-03 -2.315039544254990974e-03
1.727500158876445777e-04 -2.169681930112508895e-04 1.009380519057367443e-03
2.852365875751581431e-04 -2.582250248194838723e-04 1.471906218395944977e-04
3.142828592931338105e-04 -1.750478374598978329e-03 3.094407214923123109e-05
4.353453669772276453e-04 -1.298228587559723327e-02 1.574952802046352876e-05
3.689986554264398943e-04 3.406931067991538125e-06 2.452264201546446639e-05
2.302069553961586684e-04 1.298839706382724085e-02 1.246483761680346723e-05
2.888833270441419632e-04 1.753165571466010469e-03 1.309351402411576074e-05
2.986890507427361163e-04 2.389063168548410498e-04 1.330114120218141727e-05
3.002602654671179621e-04 3.475303530766096039e-05 1.346624443060358842e-05
3.005015723247216877e-04 6.746624194550583497e-06 1.364770404370188470e-05
3.005525851928086988e-04 -6.725641439152650269e-07 1.386370209860228502e-05
3.007431183271731096e-04 -2.871245778392568146e-05 1.413927310369536221e-05
3.024256763682415714e-04 -2.331144635970607557e-04 1.457713451956824065e-05
3.168644743441441846e-04 -1.749190011254520612e-03 1.583138736727250677e-05
4.381949964879969218e-04 -1.299767182690697402e-02 2.258610149867685448e-05
3.518197058837881758e-04 3.751982293991858499e-06 2.094007501908055343e-05
2.312594319722403294e-04 1.300561116459826930e-02 1.018819744225404547e-05
2.787612437293466921e-04 1.764872334963898861e-03 2.044074621869300886e-05
2.216049677069636351e-04 3.100347977500282474e-04 4.116325988076018706e-05
-2.720812305320193902e-04 5.596760543150793975e-04 1.707246201694252545e-04
-3.950396139640612557e-03 3.895849371567496229e-03 -5.301927179563903792e-04
-3.963649325200420057e-03 3.864172795019724452e-03 -7.570763617018413027e-04
-3.155213214659883538e-04 3.648062990875053759e-04 -9.341714792994443425e-05
1.012278927564240830e-04 -9.193818379658402025e-04 -1.486174115448713663e-05
-3.957203840089405984e-04 -7.126493211634519175e-03 -7.675087638684293366e-05
2.764130751598754864e-04 -2.606044539315422796e-06 1.258527712148942404e-05
8.609279315013341214e-04 7.253713171195656784e-03 1.115263793741365459e-04
-3.615367512607861405e-04 2.288645955479624416e-03 1.448381004244777323e-04
-5.083225336570954510e-03 1.021193845982404022e-02 9.292010119679832954e-04
-5.153258728522829707e-03 9.987018901932634765e-03 9.291585401920924702e-04
-7.794789097877350640e-04 4.601397655135585556e-04 1.444972763343494685e-04
-1.724805387082777334e-03 -6.070521718623824239e-03 1.090759340235361352e-04
1.433008225011319953e-04 1.581872212286805656e-04 2.440641672160303558e-05
2.012860858649740282e-03 6.209427270738367491e-03 -7.702407101115084386e-05
3.785959175849722678e-04 1.599286700411189878e-03 -3.173322109114552964e-05
-1.666887509585015875e-04 6.305589664939570752e-03 -2.177816228313098090e-04
-2.627585009310316614e-04 6.081392185734062379e-03 -2.152084920276924507e-04
-3.312159296590603923e-04 -3.123412124632568370e-04 -1.125091945077792371e-05
-2.941301410710256501e-03 -7.991257036804179370e-03 7.042616762831231962e-05
3.557174566863927187e-04 3.339381975031903297e-04 1.911482935626525568e-06
3.818985591442454475e-03 9.111171600509631111e-03 -9.201256385791951550e-05
4.780267697932241017e-03 9.621418555676867004e-03 -3.131396471254167140e-04
3.191219168552400249e-03 5.101363732096486983e-03 -2.274362004730414290e-04
9.929125414203123206e-04 1.875367225825528813e-03 1.316404115994716892e-04
1.625944223024478920e-03 4.510790244653934029e-03 6.860602235692864572e-05
8.489368394371880596e-04 2.261993192079343219e-03 5.279127074331396122e-05
4.483746158271665998e-03 1.282370160639051231e-02 -7.251825603543817583e-06
5.445440191079692176e-03 1.951265485657444412e-02 -7.137194651274377064e-05
-6.351834793415134153e-04 7.719270110348934281e-03 -9.732094538118882609e-06
-2.585991094574337235e-03 -7.228841366498987798e-04 5.437052993125399895e-05
-4.186710309490386506e-04 -1.354857757024616226e-04 4.943109461242083862e-05
-2.542404569314211720e-04 4.208989856331107264e-04 5.402975584930882233e-05
2.527850036053082717e-03 6.025908013462102052e-03 -5.920245944140346042e-05
5.061694739288306183e-02 9.098490366446271294e-02 -1.078156080188969433e-03
2.286073271341300568e-03 3.593614125202213797e-03 4.312983158273684113e-05
4.531940397106432191e-04 1.120027046153474924e-03 3.272207563825300426e-04
2.078807251863520281e-03 4.752468076432285124e-03 -4.823735986310310553e-04
7.816029719504909157e-02 1.525739519522862908e-01 -3.350672084319074318e-02
1.298725204843030482e-03 2.629113648228387397e-03 -7.182830196356658221e-04
-1.955520361568956748e-05 3.967407720439584669e-04 -8.807807514252694535e-05
-1.969650490067656413e-04 9.564565494847191785e-05 -3.485673514929777259e-06
-2.209392632795472724e-04 5.503631786438909287e-05 7.789813083520857146e-06
-2.242785871024494029e-04 4.956016784185403534e-05 9.240904106094097924e-06
-2.248431692335654635e-04 4.882238195243589424e-05 9.391436444651553040e-06
-2.250348241825534095e-04 4.872353732788991978e-05 9.378765546774671825e-06
-2.251763135763464757e-04 4.871104000809551172e-05 9.351186633110796610e-06
-2.253103931578923059e-04 4.871241800354811320e-05 9.325914516491802230e-06
-2.254377067550771680e-04 4.873280342188914400e-05 9.302817157823073331e-06
-2.255206304597769638e-04 4.888315696719899693e-05 9.274033146926080834e-06
-2.252756854440242265e-04 4.999709147475352861e-05 9.185763677641229833e-06
-2.226067428444874498e-04 5.826359473891679373e-05 8.643296151739037113e-06
-2.020191382713313201e-04 1.196221883941618846e-04 4.721195834049265692e-06
-4.897786354744148283e-05 5.750710560129949390e-04 -2.428390350551426168e-05
1.083137840476294106e-03 3.955750612086562056e-03 -2.394010833951702255e-04
-2.443059432138209577e-04 5.138298658246119740e-05 8.199742233937496724e-06
-1.563855158317933045e-03 -3.864871177513018365e-03 2.516767004636088763e-04
-4.595928265070571171e-04 -5.768680591969377368e-04 -1.454019097765628739e-06
-6.531040808083810913e-04 -7.624344781528300322e-04 -3.136205231419306769e-04
-3.208434268771783501e-03 -5.456883038988957074e-03 -2.418654558802904673e-03
-3.187450894533992544e-03 -5.451371171051276436e-03 -2.421126246154060684e-03
-5.715733900612924266e-04 -6.615535581752334101e-04 -3.346393218548993596e-04
-1.361896682468694811e-04 3.286887648605873492e-04 -1.573932499823979298e-04
5.399846356182704454e-04 3.017113610956836858e-03 -9.047150669158904182e-04
-1.683485501671677859e-04 -2.344862128587574528e-04 1.532043042838611478e-04
-7.892683675877529672e-04 -4.226085409203220872e-03 1.618698900988480233e-03
7.126077505375517885e-04 -9.460511691796236189e-03 5.249403581829958053e-03
3.030567506967530092e-03 -1.296861678683621996e-02 7.586059663922282634e-03
8.045033539138489453e-02 -1.981454743380410277e-01 1.151049988712240513e-01
1.600774514706768212e-03 -4.835118379231959432e-03 2.646549109369677154e-03
1.821356894295944042e-04 -5.999221402604963801e-04 3.642625214622835809e-04
-1.066497342637991070e-05 -3.171861019820930672e-05 5.512775680223179980e-05
-4.234307632070290184e-05 2.726395799544748959e-05 1.792437386765185287e-06
-8.706221478152149430e-05 -9.517557351526858352e-05 -9.230178198209157056e-05
-3.909773461970443738e-04 -1.079457077994318498e-03 -7.501410952308831424e-04
