-2.711713469992924907e-07 -6.689375515021236889e-06 -3.136163572557439298e-06
-7.416554542172481869e-07 -2.007432479735381866e-05 -9.467498538677024942e-06
-1.182763552413788570e-06 -3.348516018039506632e-05 -1.585382466621719963e-05
-1.595409651372375981e-06 -4.694162968248517321e-05 -2.230431437879166443e-05
-1.980610976528320858e-06 -6.046354069442537671e-05 -2.882823225425342620e-05
-2.339490010233121443e-06 -7.407078806272418179e-05 -3.543494833089376624e-05
-2.673276895100158290e-06 -8.778338228389827237e-05 -4.213395156508932944e-05
-2.983312203942418805e-06 -1.016214778482192268e-04 -4.893486345972508243e-05
-3.271050081628055430e-06 -1.156054017714773226e-04 -5.584745188296554464e-05
-3.538061756888794030e-06 -1.297556823535923648e-04 -6.288164510782154207e-05
-3.786039455438713430e-06 -1.440930782031078663e-04 -7.004754606090222687e-05
-4.016800706051137115e-06 -1.586386075669313710e-04 -7.735544682195865838e-05
-4.232293032095428680e-06 -1.734135780052457453e-04 -8.481584341624456662e-05
-4.434599062482431907e-06 -1.884396164517652202e-04 -9.243945088918957857e-05
-3.793210093231986691e-06 -2.093784676828219944e-04 -9.833831034285408243e-05
-2.183174867548967672e-06 -2.273463942213173620e-04 -1.005536331387984670e-04
-4.072712542007869526e-07 -2.367325723076187723e-04 -1.009874897256366442e-04
1.402620527552101106e-06 -2.464695615514159101e-04 -1.016077312724001692e-04
3.246524267728535794e-06 -2.565717958132801633e-04 -1.024152222093225852e-04
5.124406102045074773e-06 -2.670542408868905346e-04 -1.034110959853564257e-04
7.036170409026899425e-06 -2.779324158543181522e-04 -1.045967566112607851e-04
8.981655456104191941e-06 -2.892224152158686355e-04 -1.059738805905660928e-04
1.096062891867516298e-05 -3.009409318327187634e-04 -1.075444194116663389e-04
1.297278305544767699e-05 -3.131052807033256466e-04 -1.093106023502529099e-04
1.501772959463628332e-05 -3.257334236094660608e-04 -1.112749396706784320e-04
1.709499431695974078e-05 -3.388439946656252228e-04 -1.134402262308456733e-04
1.920401132067993605e-05 -3.524563268066676800e-04 -1.158095454957896948e-04
4.303448674309888526e-05 -7.524924993154715695e-04 -2.431378450474282324e-04
2.202390148663638670e-05 -3.685343480121606530e-04 -1.171603633286313103e-04
2.424017993388470174e-05 -3.837392645635429142e-04 -1.201336180041041461e-04
2.648306642280337108e-05 -3.995123414360831618e-04 -1.233204178973631494e-04
4.398599672245467299e-05 -6.551455262014234610e-04 -1.998376232665992108e-04
2.622117978299031229e-05 -3.991813488314352801e-04 -1.208413978901774614e-04
6.290778886997980995e-05 -9.759213270046330439e-04 -2.933015521833947552e-04
2.312873576399572913e-05 -3.819029501813742730e-04 -1.141396688348743111e-04
1.935596483220115017e-05 -3.629554438044708584e-04 -1.084588618923610270e-04
1.571605706843794386e-05 -3.445258181719337257e-04 -1.029745959351759289e-04
1.219997406197017111e-05 -3.265881726515328250e-04 -9.767893383578720367e-05
8.799048119211589372e-06 -3.091172581435856922e-04 -9.256420933061801500e-05
5.504964805701313570e-06 -2.920884429650742070e-04 -8.762301600745081511e-05
2.309746257709695946e-06 -2.754776795075905408e-04 -8.284819666586644351e-05
-7.100500813369792051e-07 -2.563922307135118065e-04 -7.619406924220471214e-05
-3.547544153221235998e-06 -2.348054152679090751e-04 -6.765100937476056385e-05
-6.286643626544202306e-06 -2.135559774226001434e-04 -5.924543651716282906e-05
-8.933716356293137931e-06 -1.926136656827712830e-04 -5.096520370178449580e-05
-1.149477354809380362e-05 -1.719486304138829352e-04 -4.279834394453773294e-05
-4.835351221747508234e-05 -5.658708149131870622e-04 -1.316659813471106636e-04
-1.512390267168777741e-05 -1.401324333917705568e-04 -2.981913004801468525e-05
-1.750404430873915297e-05 -1.201405962025161336e-04 -2.189996252795925431e-05
-1.981728175961421280e-05 -1.003223646770624931e-04 -1.405216944294362754e-05
-2.206815771464364469e-05 -8.064934724517433952e-05 -6.264404695971867276e-06
-2.426091483531374673e-05 -6.109333157297467635e-05 1.474591654153421637e-06
-2.639950318474442332e-05 -4.162624564851162068e-05 9.176009574146332676e-06
-2.848758693930190282e-05 -2.222011901973369204e-05 1.685098513821687197e-05
-3.052855039110145206e-05 -2.847044133658234722e-06 2.451061653014252858e-05
-3.252550325152358130e-05 1.652086227442819784e-05 3.216597999466964399e-05
-3.448128526281781349e-05 3.591149779286865475e-05 3.982814575960572551e-05
-6.067951463313583601e-05 9.217228127747162185e-05 7.968683006573146384e-05
-3.805333763603795311e-05 7.438305644152626674e-05 5.550561691580789894e-05
-3.990813860356356779e-05 9.401141890699851776e-05 6.327130118275782217e-05
-4.173017866054518847e-05 1.137743671644415763e-04 7.108874611547720285e-05
-4.352100945356113563e-05 1.337004520862659354e-04 7.896925552743549667e-05
-4.528192560437621498e-05 1.538184726087753402e-04 8.692422407743440624e-05
-4.521168797563179722e-05 1.729357393398007906e-04 9.412544803372433530e-05
-4.331447880333102763e-05 1.910710508171868172e-04 1.005833442861877436e-04
-4.139093013339853358e-05 2.094679938398007039e-04 1.071469654010740716e-04
-3.943616985702932059e-05 2.281531531356444467e-04 1.138258107559002839e-04
-4.793647021639358275e-05 3.138170390620349456e-04 1.534226279103967556e-04
-3.614186809562889435e-05 2.671847066818316052e-04 1.283174791224891043e-04
-3.406607125805228350e-05 2.869036677837759493e-04 1.354106514514063077e-04
-3.193805448631729124e-05 3.070224391865777869e-04 1.426599179576442820e-04
-2.743775906307300869e-05 3.226212191243442527e-04 1.458341028374256817e-04
-2.057967373226386398e-05 3.337110002229914832e-04 1.449378229542285922e-04
-1.367644304155070419e-05 3.452506569296241051e-04 1.442114828274567188e-04
-6.199928121161524665e-05 2.246665985689128529e-03 9.185273405507248098e-04
-5.841897827401008882e-06 3.628012442458259279e-04 1.452765874149587527e-04
1.208842911239480873e-06 3.758048109984018798e-04 1.450923484907245718e-04
8.351118431243634646e-06 3.893179804801297846e-04 1.450784217303016232e-04
1.519268452086919302e-05 4.001956769737458324e-04 1.416375789328177409e-04
2.173203796598909140e-05 4.084549790495628193e-04 1.347649162032803433e-04
2.838170982202513733e-05 4.172721788791802387e-04 1.280478474276324906e-04
8.227659772751896611e-05 1.067542776519835512e-03 3.123159377171716737e-04
3.742148943607225036e-05 4.359679506725517976e-04 1.215687329598317976e-04
4.444345444641934644e-05 4.465543204374769481e-04 1.152989758732892068e-04
4.859182546818699184e-05 4.528983473202300575e-04 1.068455493455815951e-04
7.385119039532284774e-05 6.834057479487193375e-04 1.482823990499690815e-04
5.023809166277693313e-05 4.611726728748752118e-04 9.146567589647979564e-05
5.178258397577403517e-05 4.645990868786165529e-04 8.102756490376144551e-05
5.348281933645156389e-05 4.686795218117184580e-04 7.066820368736040315e-05
5.235011138480263172e-05 4.671333285512937030e-04 5.935056740493338084e-05
4.835721604493602166e-05 4.599718964613813015e-04 4.705854407146746693e-05
4.630468207117081322e-05 4.723265477457716630e-04 3.665434067935376475e-05
4.075343028024689898e-05 4.484399963924445387e-04 2.340241919425857685e-05
3.712244366719188071e-05 4.432493047841053950e-04 1.115342100127907032e-05
2.958438896107922649e-05 4.325561840815700929e-04 8.745970148623498747e-07
2.413793702988332437e-04 4.424328839215560701e-03 -3.397315115967460903e-05
1.670449408688140199e-05 4.162279841744152744e-04 -7.376944794162799004e-06
5.378064805153930805e-06 4.012797163215216754e-04 -1.573258805340168305e-05
-9.165272148918067165e-06 3.822806838286719978e-04 -2.177906649567149690e-05
-4.411298565953604097e-04 8.832876685462769800e-03 -5.611124231497222970e-04
-2.757312001390467267e-05 3.589408411128841786e-04 -2.515918631361588976e-05
-4.138107764291592985e-05 3.336378694860478488e-04 -2.431602627759428268e-05
-4.949757269473979314e-05 3.055003827376595441e-04 -1.814432987029282544e-05
-5.485578750465738693e-05 2.778119074113725366e-04 -1.087016764330753158e-05
-5.954344122885766563e-05 2.505268854854890708e-04 -3.340288614556372331e-06
-6.385761549356459843e-05 2.236040205325750120e-04 4.335575961476727912e-06
-6.789052615178788508e-05 1.970032261130040909e-04 1.213211407089634113e-05
-7.166257316536444667e-05 1.706850993427680169e-04 2.005367077801709444e-05
-7.514450779722082791e-05 1.446106503936688394e-04 2.812516313909539190e-05
-7.823952925724590637e-05 1.187410425841189775e-04 3.639948839707832213e-05
-8.068097858364776975e-05 9.303714787884967917e-05 4.499962399174588169e-05
-8.135301605537774926e-05 6.745799020923729352e-05 5.439821557566918293e-05
-7.972994398864446366e-05 4.195844907930333298e-05 6.482525351686707583e-05
-7.702490009464288932e-05 1.649515930206305061e-05 7.579535650813604326e-05
-7.417949456571706999e-05 -8.970518195907662676e-06 8.693514051884857147e-05
-7.134665338201323875e-05 -3.447552255434216823e-05 9.819607071540641032e-05
-9.865833623546076874e-05 -7.899059661440357939e-05 1.548228148310502514e-04
-6.756793706165797637e-05 -7.677445399015049327e-05 1.198107789354651263e-04
-6.492729145355417245e-05 -1.025871626686916259e-04 1.314703212824531293e-04
-6.236118149292840102e-05 -1.285734020685373356e-04 1.432853531737916385e-04
-5.986999272311956821e-05 -1.547704503976914570e-04 1.552717745215037202e-04
