-1.283342320870119773e-05 -4.582774071817599451e-06 2.314313853994186052e-06
-3.207086376376709147e-05 -1.355233240307025519e-05 5.325055142248162197e-06
-4.745275796421238282e-05 -2.282257946554253156e-05 7.269070388421498992e-06
-5.968102211443039053e-05 -3.283929927602297186e-05 8.234833713248790646e-06
-6.931790869768487495e-05 -4.407750552661726949e-05 8.266494435587079173e-06
-7.681180010668601761e-05 -5.706389858308170791e-05 7.365877497395304418e-06
-8.251800990085926492e-05 -7.240149561714610566e-05 5.492566159070547149e-06
-8.671555498419621230e-05 -9.079758326400997107e-05 2.562070712252664906e-06
-8.962068828040035148e-05 -1.130962864176152544e-04 -1.557999766010047452e-06
-9.139784474293821692e-05 -1.403172507718100203e-04 -7.053936076368286881e-06
-9.216854814291731610e-05 -1.737022094803416811e-04 -1.417436977870597532e-05
-9.201874779399519557e-05 -2.147715579954987319e-04 -2.324153875078844062e-05
-9.100500029850297609e-05 -2.653935116007151321e-04 -3.466588786927511835e-05
-8.915987985894922613e-05 -3.278689876233619837e-04 -4.896466637412699480e-05
-8.649699121069934140e-05 -4.050360643642470621e-04 -6.678536456813817513e-05
-8.301597252050251462e-05 -5.003987534325911530e-04 -8.893505177470573998e-05
-7.870791368306955546e-05 -6.182859213569902616e-04 -1.164169448647911221e-04
-7.356168180651236706e-05 -7.640475596889029827e-04 -1.504758642831511900e-04
-6.757174546660712534e-05 -9.442972919017165317e-04 -1.926546371985425219e-04
-6.074822970920345627e-05 -1.167212096512876621e-03 -2.448640034197352715e-04
-5.313012443125963589e-05 -1.442902813479674928e-03 -3.094691915331564559e-04
-4.036901639642788192e-05 -1.506262689258773069e-03 -3.291493551319335607e-04
-2.103121999248621217e-05 -1.360196520815951278e-03 -3.047956113813293094e-04
1.512553060466992250e-06 -1.275724188801989883e-03 -2.955514177819067428e-04
2.784887491926972880e-05 -1.249042011219452788e-03 -3.009971166119882456e-04
5.875447841606687421e-05 -1.278970947992557868e-03 -3.213786530459963875e-04
9.521253618515619339e-05 -1.366904599973720394e-03 -3.576187193300344250e-04
2.662688733299266655e-04 -2.969243800326405291e-03 -7.484108732472246651e-04
1.661338801200733955e-04 -1.540476235464339691e-03 -3.755794139534017386e-04
2.254673838539251822e-04 -1.824948837163055957e-03 -4.644860444507304884e-04
