3.776169519344330983e+00 6.149571771415851096e+00 4.390399890824007834e+00 -3.035110456606020506e-03 2.494507722152709481e-02 -1.927721395479640651e-03
3.771457499425959092e+00 6.188622348057172928e+00 4.387379223457876343e+00 -2.985437509542456045e-03 2.494979665531115581e-02 -1.931782861242072828e-03
3.766798143849881875e+00 6.227677876036317173e+00 4.384354249490735711e+00 -2.967823092913486876e-03 2.495142323957644584e-02 -1.933223936114344867e-03
3.762157463255417333e+00 6.266735109975897444e+00 4.381327746878232787e+00 -2.961577128799830570e-03 2.495198334468004195e-02 -1.933736010189308083e-03
3.757523404514091503e+00 6.305792931136173785e+00 4.378300700478608753e+00 -2.959362572666128597e-03 2.495217600798769336e-02 -1.933918732480124263e-03
3.752891693428582087e+00 6.344850954195681680e+00 4.375273459443014268e+00 -2.958577605167417475e-03 2.495224218954084430e-02 -1.933984696411094511e-03
3.748260814313509659e+00 6.383909046567525003e+00 4.372246147546523964e+00 -2.958299590227098704e-03 2.495226487978660646e-02 -1.934009271389444326e-03
3.743630229684302702e+00 6.422967162680139452e+00 4.369218808666236242e+00 -2.958201349564395805e-03 2.495227263356286987e-02 -1.934019173587486111e-03
3.738999748944470181e+00 6.462025286883211095e+00 4.366191458367189249e+00 -2.958166853859083619e-03 2.495227525612147071e-02 -1.934023861128127564e-03
3.734369304512701326e+00 6.501083413803068645e+00 4.363164102183574755e+00 -2.958154959810680319e-03 2.495227611868534173e-02 -1.934026692294551911e-03
3.729738872415906847e+00 6.540141541614095111e+00 4.360136742078836392e+00 -2.958151093810994139e-03 2.495227639970095182e-02 -1.934028871144815535e-03
3.725108444123983009e+00 6.579199669747084478e+00 4.357109378733742489e+00 -2.958150098416352861e-03 2.495227653182031588e-02 -1.934030832495540596e-03
3.720478016564597201e+00 6.618257798136587766e+00 4.354082012351295106e+00 -2.958150157807422614e-03 2.495227672809614827e-02 -1.934032751967824405e-03
3.715847588561400627e+00 6.657315927075601714e+00 4.351054642913523729e+00 -2.958150665283880171e-03 2.495227723420612859e-02 -1.934034736280781843e-03
3.711217159501647433e+00 6.696374057494904442e+00 4.348027270191966664e+00 -2.958151507229435980e-03 2.495227861966486591e-02 -1.934036947659022307e-03
3.706586728673132658e+00 6.735432191993742101e+00 4.344999893512432543e+00 -2.958152923731958896e-03 2.495228244698039291e-02 -1.934039793385026540e-03
3.701956294498852440e+00 6.774490337831015729e+00 4.341972510997739398e+00 -2.958155777917555532e-03 2.495229310766121714e-02 -1.934044403235808023e-03
3.697325852735111607e+00 6.813548515557245722e+00 4.338945117326916900e+00 -2.958162608856127699e-03 2.495232319392872572e-02 -1.934054047562184164e-03
3.692695391569167374e+00 6.852606783434877613e+00 4.335917697372511981e+00 -2.958180534322223977e-03 2.495240830088420875e-02 -1.934077985748857515e-03
3.688064878121280366e+00 6.891665306042884964e+00 4.332890208377632391e+00 -2.958229314131245041e-03 2.495264868177295148e-02 -1.934142260520158420e-03
3.683434220954683092e+00 6.930724547921418122e+00 4.329862529654764813e+00 -2.958363894529544499e-03 2.495332736522777248e-02 -1.934320401046717326e-03
3.678803165807571940e+00 6.969785820295995471e+00 4.326834320625574826e+00 -2.958737054019238213e-03 2.495524319224103407e-02 -1.934819832480930710e-03
3.674171005546511548e+00 7.008852823774835095e+00 4.323804620530970588e+00 -2.959773754316170902e-03 2.496065040225524390e-02 -1.936225534123529879e-03
3.669535773411344071e+00 7.047936001711713416e+00 4.320770719407709848e+00 -2.962655936223969246e-03 2.497591042389490923e-02 -1.940187483404666024e-03
3.664891999830428571e+00 7.087064825540350554e+00 4.317724973467697680e+00 -2.970670082448998925e-03 2.501897529078277171e-02 -1.951359646932399961e-03
3.660224476710390196e+00 7.126322464025812486e+00 4.314645822428227362e+00 -2.992952530446770388e-03 2.514050561965978578e-02 -1.982869152031673226e-03
3.655490926846777011e+00 7.165943619089691907e+00 4.311472452681416101e+00 -3.054896455016330691e-03 2.548346462820583538e-02 -2.071742813289133636e-03
3.650573848895540596e+00 7.206590614205012457e+00 4.308033331367167484e+00 -3.227062584799165416e-03 2.645128871444541938e-02 -2.322419715345717603e-03
3.648161366381530879e+00 7.225919094141969090e+00 4.306218617141360561e+00 -3.212233043207566967e-03 2.513635422880654627e-02 -2.521046075637332646e-03
3.643371524186325150e+00 7.261246886544205914e+00 4.301968775546340495e+00 -2.910905951787912029e-03 2.000176527294525441e-02 -2.908973101673879413e-03
3.639066375404377496e+00 7.283982855384002697e+00 4.296215031811037477e+00 -2.596515243634976537e-03 9.047778841313032505e-03 -4.442580626973001955e-03
3.636080587208989634e+00 7.285377972044522643e+00 4.287031355009518485e+00 -1.228451050177195277e-03 -7.266079407737292654e-03 -7.291395813210339340e-03
3.635846552237106621e+00 7.272163220628500291e+00 4.278898425007980677e+00 7.385863659560834224e-04 -2.011987179328353359e-02 -9.562643531379767456e-03
3.638378590169178306e+00 7.233132282379842515e+00 4.262538682253710576e+00 2.490682998096267232e-03 -2.975101707782898050e-02 -1.134018658719646543e-02
3.640590369934263659e+00 7.211509126879724008e+00 4.254850259091696785e+00 4.493205097826168289e-03 -3.854784960954836526e-02 -1.294427725527742996e-02
3.648679805384775765e+00 7.147400092583528597e+00 4.234145096008400166e+00 5.839712186197239426e-03 -4.336506223658522646e-02 -1.351069291194077412e-02
3.658191000146339800e+00 7.078179612385575581e+00 4.212834726229884197e+00 6.311694938774918551e-03 -4.507820447854843371e-02 -1.371754936149746466e-02
3.668198815566711346e+00 7.007133553739012477e+00 4.191291718194148253e+00 6.474916803737166930e-03 -4.569741331330604700e-02 -1.380793462550426558e-02
3.678373444681754201e+00 6.935405703119831067e+00 4.169615255750025007e+00 6.525058600681944536e-03 -4.594926030509971504e-02 -1.388806395142770482e-02
3.688585053826935134e+00 6.863339828776209295e+00 4.147747695481903030e+00 6.522210344697120313e-03 -4.612927351988692359e-02 -1.405210016105443854e-02
3.698748041897903960e+00 6.790883027917484327e+00 4.125406826258661397e+00 6.462849763689462908e-03 -4.644871221977250886e-02 -1.449281042153312098e-02
3.708718182742058556e+00 6.717523594190686786e+00 4.101754224847719676e+00 6.275493324082902918e-03 -4.728248849640362406e-02 -1.572809931901146194e-02
