-4.155087696495751172e-04 -3.876180268114349365e-05 3.395178338472445436e-05
-4.261062749272010570e-04 -3.972958796131810635e-05 3.479893697241145018e-05
-4.274390669767000632e-04 -3.986179081972245465e-05 3.489200123589500315e-05
-4.275233221665056781e-04 -3.987980376475125073e-05 3.488342941210756810e-05
-4.274393237908375104e-04 -3.988221325583825625e-05 3.486115783951690536e-05
-4.273326527759135581e-04 -3.988249088515868868e-05 3.483703989782510044e-05
-4.272229193975251769e-04 -3.988248768182075740e-05 3.481268492301834425e-05
-4.271127037123716857e-04 -3.988253606096408665e-05 3.478839803800373411e-05
-4.270024046908750515e-04 -3.988260719777983752e-05 3.476410852381699575e-05
-4.268921797522683592e-04 -3.988259860768653343e-05 3.473974738927838955e-05
-4.267820022308628546e-04 -3.988253894721037555e-05 3.471536931555487210e-05
-4.266718298295065913e-04 -3.988244844194661714e-05 3.469095093776421661e-05
-4.265616637633919584e-04 -3.988234980073894769e-05 3.466652488634038856e-05
-4.264515024165589315e-04 -3.988225258861150072e-05 3.464209866652778616e-05
-4.263413273996267809e-04 -3.988221238771412762e-05 3.461769776384745161e-05
-4.262309948869596435e-04 -3.988264669387205243e-05 3.459350886842452237e-05
-4.261206618821530281e-04 -3.988302937551190810e-05 3.456933266301235816e-05
-4.260105177343014981e-04 -3.988276783398426252e-05 3.454494774808375483e-05
-4.259005956824967083e-04 -3.988155078047612490e-05 3.452047652241862596e-05
-4.257917497901112002e-04 -3.987326548139864709e-05 3.449560516141076365e-05
-4.256894655563920856e-04 -3.980871110173058884e-05 3.446602663295060396e-05
-4.256363650743924987e-04 -3.932674227596991292e-05 3.440127651007402490e-05
-4.259532171114950886e-04 -3.575206718926761049e-05 3.407733952157051855e-05
-4.290437615011461489e-04 -9.234754220199507208e-06 3.183063167325145086e-05
-4.529278113613741867e-04 1.874818010303740600e-04 1.531779336619236201e-05
-6.326789995038435309e-04 1.646815352961823438e-03 -1.070442450157164428e-04
-1.980681579726775894e-03 1.247281449653813920e-02 -1.014767120245334059e-03
-5.185850864217743687e-04 -1.627157453496071160e-03 -1.833236063168525122e-04
9.518053336301554156e-04 -1.827715159138741316e-02 2.920104992441187471e-04
-1.004391854024502687e-03 -4.340070669890214866e-02 -5.589923685301046927e-03
5.530683560665551092e-03 -7.846857644279098265e-02 -1.426447691632312491e-02
1.443681755797589228e-02 -7.916201897072763782e-02 -1.411898033976997924e-02
6.903214024205767130e-03 -3.276558809389377991e-02 -6.521844891549968999e-03
2.238195071578816253e-02 -9.157005797671902148e-02 -1.791517045113910980e-02
5.834651259265347632e-03 -1.303112772848960196e-02 -1.892570137114511308e-04
1.250442931883291933e-03 -1.678246840017459879e-03 3.301541865092154853e-06
6.301935447486849921e-04 -1.500302307408039036e-04 2.739847820649548744e-05
5.442029098548030767e-04 4.750248297202562710e-05 1.783926443593631306e-05
5.181833798282748120e-04 1.227657033541964975e-05 -7.751008911332970663e-05
4.098137452610304881e-04 -4.513936943235902330e-04 -7.872960508300062658e-04
-3.771439296229994330e-04 -3.919872108596141221e-03 -6.052990856452157738e-03
-3.644275928209684341e-04 -3.928931391570650127e-03 -6.055498413583423889e-03
4.480557110093456841e-04 -5.123563314820768662e-04 -8.076474265437433471e-04
5.993287483688158022e-04 -3.932864858571772596e-04 -2.254514354476215305e-04
9.383348995679895209e-04 -2.910955263975258979e-03 -1.073933834799543300e-03
3.373511052994774412e-03 -2.204661755902574682e-02 -8.064676108399350049e-03
