3.968034631082772989e+00 5.267364908270322665e+00 4.994054810967735847e+00 -1.477982684554864784e-02 1.075827436343490956e-01 -3.656159494165518806e-03
3.945237088870591879e+00 5.435717927807415251e+00 4.988311786441895102e+00 -1.434864501430297042e-02 1.075215695934553101e-01 -3.681698309199794850e-03
3.923127748994113428e+00 5.603794086758702164e+00 4.982505764449629559e+00 -1.390065245104621719e-02 1.072289886590152286e-01 -3.736651306192382768e-03
3.901731758346885126e+00 5.771230959410703854e+00 4.976590683204226373e+00 -1.343734057538710849e-02 1.067047443616002400e-01 -3.821043228948529068e-03
3.881071933463257739e+00 5.937665641983688403e+00 4.970520431827827323e+00 -1.296019552929486562e-02 1.059484823423582217e-01 -3.934912057377371562e-03
3.861168767650680955e+00 6.102734599247153113e+00 4.964248829619422487e+00 -1.247069961956394878e-02 1.049597501534175747e-01 -4.078309024559471224e-03
3.842040435864327641e+00 6.266073510795069801e+00 4.957729605291439690e+00 -1.197033275999319704e-02 1.037379970227579329e-01 -4.251298639787879502e-03
3.823702797323780267e+00 6.427317116925200580e+00 4.950916376165590549e+00 -1.146057391420488882e-02 1.022825735834700378e-01 -4.453958717598975083e-03
3.806169395869966277e+00 6.586099064066637254e+00 4.943762627318612601e+00 -1.094290254012971614e-02 1.005927315672509315e-01 -4.686380412753218296e-03
3.789451458059001965e+00 6.742051749699468743e+00 4.936221690668569195e+00 -1.041880003709437508e-02 9.866762346201342349e-02 -4.948668261203948045e-03
3.773557888988111841e+00 6.894806166710314876e+00 4.928246723992306677e+00 -9.889751196490402518e-03 9.650630213347628772e-02 -5.240940227089737995e-03
3.758495265847249911e+00 7.043991747127258840e+00 4.919790689864649735e+00 -9.357245656994724395e-03 9.410772041064155435e-02 -5.563327755741116244e-03
3.744267829188533625e+00 7.189236205177490291e+00 4.910806334509831395e+00 -8.822779365328435250e-03 9.147073063494789991e-02 -5.915975832798513710e-03
3.730877471904066045e+00 7.330165379610593668e+00 4.901246166555621286e+00 -8.287856043507419584e-03 8.859408417283044790e-02 -6.299043049436615221e-03
3.718323725901231391e+00 7.466403075230147124e+00 4.891062435680585629e+00 -7.753988663563299646e-03 8.547643089162720864e-02 -6.712701673665463428e-03
3.706603746462993954e+00 7.597570903576136736e+00 4.880207111144952314e+00 -7.222700930708579083e-03 8.211631859868576133e-02 -7.157137727760155138e-03
3.695712294279190235e+00 7.723288122700347813e+00 4.868631860195447025e+00 -6.695528775971387909e-03 7.851219244333607072e-02 -7.632551071855328551e-03
