3.417362725048939787e+00 5.678892612431837073e+00 1.161963003073158029e+00 -2.756688643666529775e-04 -3.170150392595768988e-04 2.561740394454246664e-05
3.416946120754866367e+00 5.678395375349699847e+00 1.162001272263955443e+00 -2.566275082541341407e-04 -3.183162577935571376e-04 2.327911026279572539e-05
3.416556406303878912e+00 5.677892473764726944e+00 1.162036127098370120e+00 -2.413145409179325029e-04 -3.242502813867613248e-04 2.125488354904665026e-05
3.416187891677184840e+00 5.677376609928440843e+00 1.162068023523701976e+00 -2.295433616063895200e-04 -3.348759445464864304e-04 1.949915336443590458e-05
3.415835138427562701e+00 5.676840340119438721e+00 1.162097347258874924e+00 -2.211791801851114648e-04 -3.503208904737774992e-04 1.796775940863596364e-05
3.415492879703383000e+00 5.676275965790575029e+00 1.162124415078565232e+00 -2.161375821666073282e-04 -3.707830357579800363e-04 1.661677197220437662e-05
3.415155941938810891e+00 5.675675421624152506e+00 1.162149474091825230e+00 -2.143838354199539289e-04 -3.965330558552914949e-04 1.540110905322667484e-05
3.414819167051128979e+00 5.675030158873502373e+00 1.162172698589202469e+00 -2.159329361613781596e-04 -4.279179217404219878e-04 1.427281250892375043e-05
3.414477333981301044e+00 5.674331022309901051e+00 1.162194183740800968e+00 -2.208504027769675416e-04 -4.653655332502219474e-04 1.317874835473850218e-05
3.414125078391771151e+00 5.673568119010234945e+00 1.162213934903403079e+00 -2.292538372157231624e-04 -5.093905103427705120e-04 1.205729616746559783e-05
3.413756809295526384e+00 5.672730677112062914e+00 1.162231850258232280e+00 -2.413152852814240293e-04 -5.606012199989197789e-04 1.083313824413535154e-05
3.413366621331898720e+00 5.671806892527329502e+00 1.162247692188253856e+00 -2.572644393194349383e-04 -6.197081340301140032e-04 9.408082963653195284e-06
3.412948201326396536e+00 5.670783761442128146e+00 1.162261036697556094e+00 -2.773927397242128765e-04 -6.875336318745154307e-04 7.642185806024623078e-06
3.412494727672646722e+00 5.669646896235394529e+00 1.162271169175647767e+00 -3.020584455840871112e-04 -7.650233828294571376e-04 5.304073277206040033e-06
3.411998760952699605e+00 5.668380322221572065e+00 1.162276773430399368e+00 -3.316927598655003504e-04 -8.532594643807774135e-04 1.856478497868592224e-06
3.411455072127117738e+00 5.666953915401971464e+00 1.162276782175231782e+00 -3.630500563478090839e-04 -9.692406290821226674e-04 -1.845305232675210686e-06
3.410864923995458486e+00 5.665329215945567043e+00 1.162272133969639354e+00 -3.910669914292276409e-04 -1.106619930401845937e-03 -4.093703302791436024e-06
3.410234668440843109e+00 5.663489766889329147e+00 1.162265111470856871e+00 -4.142951088931462532e-04 -1.243629039334647303e-03 -4.878937726157736853e-06
3.409571536227911093e+00 5.661434575266657276e+00 1.162257508621667990e+00 -4.330745255746791902e-04 -1.382276844680963620e-03 -4.835216548755137694e-06
3.408882264394281769e+00 5.659159486920297688e+00 1.162250397939441626e+00 -4.476959730587642223e-04 -1.524593539869012861e-03 -4.250096394926784086e-06
3.408173170075913916e+00 5.656657129976581544e+00 1.162244485785751902e+00 -4.584052596604812672e-04 -1.672660233901991601e-03 -3.303857604647060945e-06
3.407450217683754001e+00 5.653916811419482435e+00 1.162240234632337055e+00 -4.654073039449928566e-04 -1.828639265012970729e-03 -2.127837683853441374e-06
3.406719080051650028e+00 5.650924365320215692e+00 1.162237921230006688e+00 -4.688698048224034507e-04 -1.994805656919504139e-03 -8.279946073135185260e-07
