4.224582219194053856e+00 2.590987792972613057e+00 4.762464577161053647e+00 -1.168459970519501213e-02 2.148275769425725956e-01 -1.170609835444683675e-03
4.206824467260234179e+00 2.927242982147261419e+00 4.760625806214286548e+00 -1.100450510916249972e-02 2.148051107783780778e-01 -1.178786319774033234e-03
4.189990304536504340e+00 3.263360525872215590e+00 4.758777004825491375e+00 -1.050460955667220989e-02 2.146518181223137089e-01 -1.183425723130787990e-03
4.173836977211239585e+00 3.599133991918511022e+00 4.756923461898622918e+00 -1.013468297358223469e-02 2.143655627310096234e-01 -1.184844579146003942e-03
4.158189394735908095e+00 3.934351551445094852e+00 4.755070142879155526e+00 -9.858503645537886398e-03 2.139415942053405906e-01 -1.183139636825217712e-03
4.142921187366993330e+00 4.268791861512690744e+00 4.753222028666159282e+00 -9.650044310677821993e-03 2.133725130485695232e-01 -1.178194402117080332e-03
4.127940877764102900e+00 4.602219843540844124e+00 4.751384455633020032e+00 -9.490751872398790756e-03 2.126481733267458762e-01 -1.169671179825405166e-03
4.113181681617875007e+00 4.934382261971617112e+00 4.749563479923245346e+00 -9.367630909818363064e-03 2.117555252262574295e-01 -1.156988015443787595e-03
4.098593838599403405e+00 5.265003009260468048e+00 4.747766290891189733e+00 -9.271927210733926089e-03 2.106783976393011015e-01 -1.139278960895967908e-03
4.084138643566518567e+00 5.593778002054936138e+00 4.746001701911915838e+00 -9.198271857285177794e-03 2.093972190761870522e-01 -1.115334954304193988e-03
4.069783527646706034e+00 5.920369589467091131e+00 4.744280752066840634e+00 -9.144195752169835892e-03 2.078886735830516030e-01 -1.083521274338070323e-03
4.055497648717730108e+00 6.244400367968655274e+00 4.742617459781762967e+00 -9.109964277525878923e-03 2.061252868628704882e-01 -1.041665936410534829e-03
4.041247502604466746e+00 6.565446288790059981e+00 4.741029779866039462e+00 -9.098716213656427368e-03 2.040749363739697009e-01 -9.869114110154931629e-04
4.026992065537623233e+00 6.883028932859641458e+00 4.739540829289591528e+00 -9.116923778662779088e-03 2.017002777952108805e-01 -9.155195392719435617e-04
4.012676924916346088e+00 7.196606815307721838e+00 4.738180465383675433e+00 -9.175225290497076441e-03 1.989580788652220711e-01 -8.226163258160416533e-04
3.998226743369793557e+00 7.505565566384358789e+00 4.736987324202567962e+00 -9.289722113158751723e-03 1.957984502226513546e-01 -7.018591986932542224e-04
3.983535218514747012e+00 7.809206818288939367e+00 4.736011458206767166e+00 -9.483881531789251085e-03 1.921639614823188735e-01 -5.450039968415090362e-04
3.968451428039799556e+00 8.106735607909929087e+00 4.735317753353213810e+00 -9.791252426679712684e-03 1.879886294375042177e-01 -3.413421348841962728e-04
3.952761057506399389e+00 8.397246083925546500e+00 4.734990358871356442e+00 -1.025928804260840821e-02 1.831967640205150460e-01 -7.696953045305026037e-05
3.936160454478548676e+00 8.679705283311312414e+00 4.735138432145756582e+00 -1.095468912085557738e-02 1.777016565582438257e-01 2.661626336936428246e-04
3.918220677951321118e+00 8.952934717432050604e+00 4.735903590912223571e+00 -1.197084388714328602e-02 1.714040941118608885e-01 7.114801049147079009e-04
3.898337633548298431e+00 9.215589482230647889e+00 4.737469581524011097e+00 -1.343816640260753550e-02 1.641906834573565177e-01 1.289384836370332339e-03
3.875662887014947433e+00 9.466134581617845711e+00 4.740074823344648358e+00 -1.553844569314360297e-02 1.559319688772966006e-01 2.039330536026463022e-03
3.849007670715969720e+00 9.702818129694007254e+00 4.744028685683895574e+00 -1.852474807125940176e-02 1.464803298658182706e-01 3.012516184971234315e-03
3.816709717713532068e+00 9.923641078408451222e+00 4.749732608506778142e+00 -2.274901017930935909e-02 1.356676487017219324e-01 4.275381404070138433e-03
3.776448567179235827e+00 1.012632310639703448e+01 4.757707508825258280e+00 -2.870028429955913396e-02 1.233027445590337001e-01 5.914142298939718302e-03
3.724989456137456578e+00 1.030826430747874767e+01 4.768629343816298771e+00 -3.705773847304065505e-02 1.091685816875713755e-01 8.040677457700463882e-03
3.657828254113656197e+00 1.046650234149238656e+01 4.783375258574287692e+00 -4.876409404819142396e-02 9.301927602255061212e-02 1.080016593201647834e-02
3.619988210528217731e+00 1.053465386771750545e+01 4.791760822219130134e+00 -5.223209143841270330e-02 8.887793598484568236e-02 1.158087350347256940e-02
3.524516707904251422e+00 1.065809864312368838e+01 4.812880433577144679e+00 -6.976420818884285224e-02 6.885816988224431612e-02 1.540363688998762359e-02
3.404241342294443751e+00 1.074888864545070355e+01 4.839477865712561666e+00 -8.392503859531232069e-02 4.715287572540069472e-02 1.857988069141687168e-02
3.271344459102099034e+00 1.080486644504745009e+01 4.869316021284068263e+00 -8.589139061866277181e-02 2.437114198061867895e-02 1.954430660975984071e-02
3.190160219466835922e+00 1.082396857333785789e+01 4.888001295220655962e+00 -8.235193257836773140e-02 1.521325777414086512e-02 1.917757370055329577e-02
3.076750521127108673e+00 1.082781376151612207e+01 4.915799489619502083e+00 -6.256739388220929066e-02 -1.031241765041392491e-02 1.634015685609609830e-02
3.038634026320654602e+00 1.081993263291468210e+01 4.925923068704950225e+00 -5.782751023793672451e-02 -1.458189997494911162e-02 1.563593044768510007e-02
2.967630459564758905e+00 1.077812629777815623e+01 4.947244155749527472e+00 -3.290870173232951501e-02 -3.884934528311496937e-02 1.160600526795280314e-02
2.934704695121499896e+00 1.069997185145205698e+01 4.962252150765592340e+00 -9.174191566104428902e-03 -6.102313786285472330e-02 7.569697856070718017e-03
2.936295990439048431e+00 1.058892221929102107e+01 4.971188945636967560e+00 1.119519264940710586e-02 -8.087744213904290991e-02 3.848837741145908885e-03
2.965156244391021545e+00 1.044882550603531080e+01 4.974817051435588944e+00 2.566897096171838824e-02 -9.813295834446579546e-02 7.867901107049304595e-04
3.013318729452616473e+00 1.028352074793489734e+01 4.974004104535423743e+00 3.585908204302704766e-02 -1.130831180454160284e-01 -1.825491709184047040e-03
3.074975352107206739e+00 1.009641578403605422e+01 4.969314549655034163e+00 4.291169752076321592e-02 -1.259851439958306341e-01 -4.166348778095473743e-03
3.145844356742338643e+00 9.890541670054739498e+00 4.961048174627432417e+00 4.763086910625722453e-02 -1.370630191457415659e-01 -6.395591925605547887e-03
3.222702836818759131e+00 9.668602549499892618e+00 4.949260576984814364e+00 5.056545592033560854e-02 -1.465102993429130418e-01 -8.665412072484519196e-03
3.303033866930215723e+00 9.433021298449807190e+00 4.933766959619842574e+00 5.206864850206045781e-02 -1.544926837969097244e-01 -1.113077033494915859e-02
3.384750356608632771e+00 9.185981370635696308e+00 4.914129514658614362e+00 5.233647240683747537e-02 -1.611502865664251050e-01 -1.395997724910421310e-02
