3.714602317064297665e+00 5.951266519312746972e+00 4.021831929194808808e+00 -1.094025839922995076e-03 7.487364606983527501e-03 -1.350418603466393974e-03
3.712907099135137390e+00 5.962987928871084975e+00 4.019715188369166192e+00 -1.071954150600804359e-03 7.489061608655253784e-03 -1.354139441733459353e-03
3.711235281026310950e+00 5.974711114347146967e+00 4.017594501615663560e+00 -1.064128560245740764e-03 7.489642448697958477e-03 -1.355460312309812515e-03
3.709571758885492621e+00 5.986434907319007515e+00 4.015472413209122848e+00 -1.061354621890591788e-03 7.489840909368722897e-03 -1.355930332688956011e-03
3.707911176910466011e+00 5.998158907681127694e+00 4.013349825155172468e+00 -1.060371988915143624e-03 7.489908531671147195e-03 -1.356098711403343812e-03
3.706251635942497291e+00 6.009882978597055114e+00 4.011227057226571802e+00 -1.060024553973786888e-03 7.489931446186425500e-03 -1.356160158383567897e-03
3.704592462528044639e+00 6.021607073328543613e+00 4.009104222779378723e+00 -1.059902374928378211e-03 7.489939099193991708e-03 -1.356183702155366573e-03
3.702933417833135898e+00 6.033331175918743128e+00 4.006981361995076263e+00 -1.059860092135314277e-03 7.489941536344719465e-03 -1.356193809286906915e-03
3.701274417153017637e+00 6.045055280900726302e+00 4.004858489131189359e+00 -1.059846138308431903e-03 7.489942172578789234e-03 -1.356199136231347590e-03
3.699615430457996457e+00 6.056779386385085395e+00 4.002735609261941718e+00 -1.059842223751487900e-03 7.489942184397962478e-03 -1.356202760029063268e-03
3.697956447095387400e+00 6.068503491727013532e+00 4.000612724182090574e+00 -1.059841880608738008e-03 7.489941992787978522e-03 -1.356205793816717738e-03
3.696297463268290784e+00 6.080227596724927075e+00 3.998489834503328400e+00 -1.059842817261151841e-03 7.489941745638519638e-03 -1.356208636053847852e-03
3.694638477605787230e+00 6.091951701341962178e+00 3.996366940406876900e+00 -1.059844225704428778e-03 7.489941506429336794e-03 -1.356211438293807242e-03
3.692979489583943398e+00 6.103675805636807006e+00 3.994244041890975705e+00 -1.059845831751272472e-03 7.489941334097071149e-03 -1.356214282782168459e-03
3.691320498942881390e+00 6.115399909812441415e+00 3.992121138804126890e+00 -1.059847572162397585e-03 7.489941354196918283e-03 -1.356217278589976882e-03
