3.588922986018202810e+00 7.154436338222229352e+00 1.163149820780710053e+00 -1.228503608520239336e-03 -9.542495849713833814e-03 -1.550621162443050757e-05
3.586990939993736749e+00 7.139496646418192149e+00 1.163123547506827116e+00 -1.240074946234960909e-03 -9.545934610051487468e-03 -1.806312921929089665e-05
3.585041090723969148e+00 7.124539096987063225e+00 1.163093217025263026e+00 -1.251260619184918531e-03 -9.565312768843946267e-03 -2.069010260508609279e-05
3.583073937065059056e+00 7.109538715730034930e+00 1.163058716715086982e+00 -1.262194586890997075e-03 -9.600660969580294968e-03 -2.339091587309454268e-05
3.581089768237578408e+00 7.094470463055639442e+00 1.163019927949293431e+00 -1.273010755037846465e-03 -9.652032120979805660e-03 -2.616945888788672783e-05
3.579088663633305689e+00 7.079309199062659985e+00 1.162976725924765642e+00 -1.283843330053575189e-03 -9.719501479860054652e-03 -2.902973299686553883e-05
3.577070492062166096e+00 7.064029648473717060e+00 1.162928979483256464e+00 -1.294827179875027113e-03 -9.803166759058803970e-03 -3.197585679895122320e-05
3.575034910432129731e+00 7.048606365377263039e+00 1.162876550923226171e+00 -1.306098197709210443e-03 -9.903148264307002138e-03 -3.501207205430747658e-05
3.572981361857354710e+00 7.033013697731997027e+00 1.162819295802305364e+00 -1.317793668823700895e-03 -1.001958906091586152e-02 -3.814274975431499013e-05
3.570909073189404648e+00 7.017225751586693150e+00 1.162757062730127799e+00 -1.330052640908117130e-03 -1.015265517069378898e-02 -4.137239635911491156e-05
3.568817051965425868e+00 7.001216354967890076e+00 1.162689693151264914e+00 -1.343016298690089417e-03 -1.030253579940605853e-02 -4.470566020241592943e-05
3.566704082766034123e+00 6.984959021387411759e+00 1.162617021118016236e+00 -1.356828343544265545e-03 -1.046944359505086117e-02 -4.814733804984234214e-05
3.564568722974507331e+00 6.968426912921332317e+00 1.162538873052853861e+00 -1.371635378861441306e-03 -1.065361493715033872e-02 -5.170238176049321349e-05
3.562409297927639606e+00 6.951592802811928706e+00 1.162455067500501871e+00 -1.387587301967920959e-03 -1.085531025692724853e-02 -5.537590486796832584e-05
3.560223895447396369e+00 6.934429037546156138e+00 1.162365414870613067e+00 -1.404837703376197056e-03 -1.107481438597458616e-02 -5.917318801202142199e-05
3.558011140084149204e+00 6.916909828821657058e+00 1.162276671648325710e+00 -1.422545400573230505e-03 -1.130945992499493916e-02 -5.421395550899585033e-05
3.555771309639589983e+00 6.899018011209895995e+00 1.162202067413134587e+00 -1.439435724698892886e-03 -1.155089709756771700e-02 -4.110781560645702400e-05
3.553505948524504632e+00 6.880747144142812743e+00 1.162146929994303246e+00 -1.455166837922831522e-03 -1.179377195754629203e-02 -2.934121995096582606e-05
3.551216844077813128e+00 6.862094693651486388e+00 1.162109172341124319e+00 -1.469773700526289710e-03 -1.203844675960511618e-02 -1.890170305428316404e-05
3.548905728126324544e+00 6.843057556876701142e+00 1.162086726642223677e+00 -1.483292281537775068e-03 -1.228528611932273515e-02 -9.777148322469306769e-06
3.546574275349348770e+00 6.823632057963721742e+00 1.162077542974807809e+00 -1.495759631097952911e-03 -1.253465753657824651e-02 -1.956816125451910706e-06
3.544224101525763171e+00 6.803813943134928266e+00 1.162079586916254348e+00 -1.507213958281023412e-03 -1.278693192259323062e-02 4.568358462445077326e-06
3.541856761654886832e+00 6.783598374934040720e+00 1.162090836808582273e+00 -1.517694714516503677e-03 -1.304248413134703050e-02 9.805619888972164189e-06
3.539473747942395221e+00 6.762979925634340361e+00 1.162109280826877811e+00 -1.527242682606016469e-03 -1.330169349631898229e-02 1.376028740730849527e-05
3.537076487642125233e+00 6.741952569802318607e+00 1.162132913882865548e+00 -1.535900071837478439e-03 -1.356494437285249259e-02 1.643564916169405600e-05
3.534666340744082369e+00 6.720509676007365485e+00 1.162159734338057637e+00 -1.543710619386947334e-03 -1.383262668689217746e-02 1.783282479917710573e-05
3.532244597498919170e+00 6.698643997666588135e+00 1.162187740445477457e+00 -1.550719697858821827e-03 -1.410513649128759817e-02 1.795055605638813206e-05
3.529812475768976832e+00 6.676347663012488276e+00 1.162214926343705379e+00 -1.556974429350413977e-03 -1.438287653020493308e-02 1.678484417689712134e-05
3.528649620486621785e+00 6.665464173764636513e+00 1.162227201426496936e+00 -1.546765985819456308e-03 -1.466512231023728817e-02 1.597730797725470782e-05
3.526224533039429510e+00 6.642288575501629211e+00 1.162249794678925641e+00 -1.551942561852560302e-03 -1.494632609541903141e-02 1.289007242332020309e-05
3.523791881514032109e+00 6.618667742599748216e+00 1.162266525231804293e+00 -1.556434587736230113e-03 -1.523399883073573748e-02 8.486541491918574864e-06
3.521352694182213749e+00 6.594591217300551200e+00 1.162275305090058941e+00 -1.560297600709613765e-03 -1.552856445510692428e-02 2.731476316804754226e-06
3.519851434522923039e+00 6.579461835174040374e+00 1.162276700355349357e+00 -1.550907285752799051e-03 -1.582437451534120937e-02 1.599608522162609362e-07
3.517419935221171468e+00 6.554467652247210729e+00 1.162276657475986186e+00 -1.555996826181420181e-03 -1.611067875936434204e-02 -2.147477801928222670e-07
3.516439740024446259e+00 6.544176807244517668e+00 1.162276689139895236e+00 -1.540094476107179387e-03 -1.639373600455927907e-02 3.147606228146270290e-07
3.514022770543756113e+00 6.518306341845697460e+00 1.162276374617756902e+00 -1.548233140154824366e-03 -1.666094112130493340e-02 -7.166253052555005478e-07
3.511590454485692625e+00 6.492030964311839014e+00 1.162275277159124487e+00 -1.559692328947637034e-03 -1.691109001924306909e-02 -6.855967039147435461e-07
3.509137678824676865e+00 6.465377106630235460e+00 1.162274522399813215e+00 -1.574364118161776559e-03 -1.714452306389253541e-02 -2.787586592071714959e-07
