-1.929812834459568381e-04 -1.055939227847307090e-03 -1.797571818752143318e-04
-5.690744495296372893e-04 -3.168529892397220580e-03 -5.416875964480150074e-04
-9.454081659395170223e-04 -5.287088371215505934e-03 -9.097145810046323696e-04
-1.323555244020095710e-03 -7.416854792022191389e-03 -1.287709034384938852e-03
-1.705156431615252209e-03 -9.563089524182792969e-03 -1.679646554715245443e-03
-2.091927136042958085e-03 -1.173108587209480483e-02 -2.089649237269510743e-03
-2.485664591343742479e-03 -1.392618281380630756e-02 -2.522028984251621121e-03
-2.888255494784119654e-03 -1.615377781981365904e-02 -2.981332810348477722e-03
-3.301684145453597993e-03 -1.841933977888404045e-02 -3.472390618859057428e-03
-3.728041111170003839e-03 -2.072842206097854842e-02 -4.000365949255899230e-03
-4.169532464452305708e-03 -2.308667574773669295e-02 -4.570810234298278499e-03
-4.628489627221106170e-03 -2.549986305897736574e-02 -5.189721123355292565e-03
-5.107379860664370066e-03 -2.797387100867863505e-02 -5.863605502544080167e-03
-5.608817443030772107e-03 -3.051472531971705093e-02 -6.599547865240217026e-03
-6.135575562588206806e-03 -3.312860462742076711e-02 -7.405284732386032721e-03
-5.035456176196672490e-03 -3.568429239079440318e-02 -7.696585384923117397e-03
-2.304097127397338515e-03 -3.819314965110867655e-02 -7.476512509931276286e-03
4.134340965827319509e-04 -4.080143695076304117e-02 -7.335454381193966950e-03
3.126549403954368388e-03 -4.351556900783614540e-02 -7.271928911867518545e-03
5.844567359658119424e-03 -4.634226628439228057e-02 -7.285268634639923205e-03
8.576745987906640376e-03 -4.928857126974785924e-02 -7.375613699442690012e-03
1.133231516854613444e-02 -5.236186570864606593e-02 -7.543913347288464660e-03
1.412050872190403691e-02 -5.556988881870505298e-02 -7.791935888847263854e-03
1.695059629119030631e-02 -5.892075654375340116e-02 -8.122287279691393913e-03
1.983191513675035267e-02 -6.242298188860116032e-02 -8.538438496473158348e-03
2.277390195266147319e-02 -6.608549638268337856e-02 -9.044762010786506698e-03
2.578612481696943362e-02 -6.991767272996551874e-02 -9.646577730571892842e-03
1.343809418889692180e-02 -3.491824747120790551e-02 -4.831460467498046446e-03
3.032876140891198682e-02 -7.594700685128945306e-02 -1.052560244756430875e-02
3.353034076195068186e-02 -8.019829184826680890e-02 -1.136478861733629386e-02
4.365129541559594623e-02 -8.228585443722276349e-02 -2.248975181748764235e-02
3.206971792312576092e-02 -4.821243665905658449e-02 -2.409256947411586927e-02
5.166920028914178536e-02 -6.761773926965049253e-02 -5.455810058645897687e-02
2.085452164464209751e-02 -2.368563160915848273e-02 -2.769358623101787417e-02
4.019550176208792902e-02 -4.536931554510054143e-02 -7.546403306600768524e-02
1.798743829348246892e-02 -2.445956741979614379e-02 -8.285695483855831656e-02
-4.033474581443128454e-03 -3.560935027875037663e-03 -9.112112324992155399e-02
-2.595301631254847904e-02 1.737764612074782500e-02 -1.003433850367403402e-01
-4.785597508684095308e-02 3.840773753576636612e-02 -1.106206535799483803e-01
-6.982647317131876474e-02 5.958152152511151517e-02 -1.220609271702912252e-01
-9.194828819863985758e-02 8.095192801892435452e-02 -1.347844237426953917e-01
-1.207487734170332866e-01 8.045336840998980332e-02 -9.374972596389349877e-02
-1.565084624362037546e-01 5.810649710310120120e-02 1.474488012683800985e-03
-1.930059063574489642e-01 3.598846665500738534e-02 9.671397641101892040e-02
-1.947342299914865404e-01 1.048878242761084115e-02 1.609903407159519462e-01
-1.515556873395551563e-01 -1.982613669151237629e-02 1.675180157313098661e-01
-3.245524602209036436e-02 -1.104189012522611979e-02 4.304619419246778766e-02
