3.621327322165889484e+00 7.169526279792985513e+00 4.419932176014396141e+00 1.033764610024449524e-03 -1.065634221856311820e-02 -5.567427065005447866e-03
3.622933767253349036e+00 7.152836780593915478e+00 4.411206764035211947e+00 1.018784258301164104e-03 -1.066781427664988992e-02 -5.581024781396165188e-03
3.624517829975925753e+00 7.136117313245224025e+00 4.402453778873262280e+00 1.005157219290742044e-03 -1.069463334143675413e-02 -5.602657298378906255e-03
3.626081524424708658e+00 7.119343816843122674e+00 4.393660619204847073e+00 9.927502432366115508e-04 -1.073684792371994157e-02 -5.632355715895407539e-03
3.627626657193421700e+00 7.102492137762262736e+00 4.384814625958115997e+00 9.814314472024535108e-04 -1.079452798384002155e-02 -5.670162718768747938e-03
3.629154829241935332e+00 7.085537995993714588e+00 4.375903064131111186e+00 9.710699623706682592e-04 -1.086776504232310307e-02 -5.716132638011305750e-03
3.630667437208024761e+00 7.068456951287306111e+00 4.366913104500866005e+00 9.615355817575653137e-04 -1.095667231921327797e-02 -5.770331528721468588e-03
3.632165674167720848e+00 7.051224369053061380e+00 4.357831805197275088e+00 9.526984079388201802e-04 -1.106138490254383704e-02 -5.832837264954892666e-03
3.633650529843555077e+00 7.033815385976011747e+00 4.348646093115185352e+00 9.444284998868890217e-04 -1.118205994606763683e-02 -5.903739651570910803e-03
3.635122790258738412e+00 7.016204875298396537e+00 4.339342745137999557e+00 9.365955181806182332e-04 -1.131887689652869011e-02 -5.983140553215074951e-03
3.636583036834144966e+00 6.998367411722737685e+00 4.329908369145817559e+00 9.290683678497443877e-04 -1.147203775078477379e-02 -6.071154040622354052e-03
3.638031644923813257e+00 6.980277235888793008e+00 4.320329384780854376e+00 9.217148381063897545e-04 -1.164176734313546353e-02 -6.167906554451095189e-03
3.639468781783499196e+00 6.961908218376800406e+00 4.310592003942501194e+00 9.144012382035441450e-04 -1.182831366325512445e-02 -6.273537086883732884e-03
3.640894403965620363e+00 6.943233823188767140e+00 4.300682210984009934e+00 9.069920286587981190e-04 -1.203194820515929991e-02 -6.388197381254736955e-03
3.642308254132650358e+00 6.924227070658769634e+00 4.290585742582368134e+00 8.993494469591342255e-04 -1.225296634778545724e-02 -6.512052149992460237e-03
3.643711969251039129e+00 6.904843608806720212e+00 4.280289519503429396e+00 8.940183339503057812e-04 -1.251327095839160040e-02 -6.643423771280354551e-03
3.645111724481794990e+00 6.885018920988937197e+00 4.269784706675798347e+00 8.942633867384545878e-04 -1.281672399367747399e-02 -6.778567103613437374e-03
3.646516715434981126e+00 6.864699270064220649e+00 4.259066874858519647e+00 9.006923460282395110e-04 -1.314568889906082491e-02 -6.915597962495950886e-03
3.647936481063444258e+00 6.843844311714708972e+00 4.248132915420583799e+00 9.131250030020723147e-04 -1.350068974060497293e-02 -7.054713190160486098e-03
3.649380282076471360e+00 6.822412852640462155e+00 4.236979409268177399e+00 9.313860320074190437e-04 -1.388228719927265924e-02 -7.196112622452826429e-03
3.650857108168316767e+00 6.800362792579592863e+00 4.225602621934204883e+00 9.553044595983867194e-04 -1.429107942165316891e-02 -7.339999375710562317e-03
3.652375684415642532e+00 6.777651064957229465e+00 4.213998498214974298e+00 9.847131335822629974e-04 -1.472770292117099415e-02 -7.486580138488715778e-03
3.653944476842954536e+00 6.754233576083294999e+00 4.202162656346112080e+00 1.019448190889010383e-03 -1.519283353106615046e-02 -7.636065468551694879e-03
3.655571697153275679e+00 6.730065142816662238e+00 4.190090381709349998e+00 1.059348523090678082e-03 -1.568718741091167101e-02 -7.788670095286729170e-03
3.657265306619463363e+00 6.705099428610906465e+00 4.177776620061253610e+00 1.104255238406858441e-03 -1.621152210793301920e-02 -7.944613228108634087e-03
3.659033019129728892e+00 6.679288877854681949e+00 4.165215970274163126e+00 1.154011118982185575e-03 -1.676663767463808241e-02 -8.104118871298703758e-03
3.660882303378996117e+00 6.652584648417344759e+00 4.152402676578919483e+00 1.208460072215057895e-03 -1.735337784434626968e-02 -8.267416145729832369e-03
3.662820384195907497e+00 6.624936542307592546e+00 4.139330620298360408e+00 1.267446575008214418e-03 -1.797263126664840061e-02 -8.434739617793500510e-03
3.663801726456120011e+00 6.611229748828708175e+00 4.132948553023892302e+00 1.351565407136915429e-03 -1.861077871536433517e-02 -8.598975156722764995e-03
3.665967608167543634e+00 6.581579166177581541e+00 4.119354828853304618e+00 1.415375700985496395e-03 -1.927379674492277900e-02 -8.769715249025745313e-03
3.668236732625712815e+00 6.550863065452152689e+00 4.105490126842600063e+00 1.483456995093583239e-03 -1.997219330866742415e-02 -8.945203324421922148e-03
3.670615657782067220e+00 6.519025247749256735e+00 4.091346817620749476e+00 1.555645743741173497e-03 -2.070701655130655766e-02 -9.125691457935838566e-03
3.672161924406878608e+00 6.498680988721448948e+00 4.082454078368040307e+00 1.648433479483332525e-03 -2.145285261983006370e-02 -9.302916339991819036e-03
3.674796015990266618e+00 6.464520906659271482e+00 4.067753618423355810e+00 1.716691981559110040e-03 -2.219351096380108718e-02 -9.479849471438058992e-03
3.675914666732272185e+00 6.450236914061883375e+00 4.061697724524210074e+00 1.816469885513598021e-03 -2.292358277163917060e-02 -9.648147691134629708e-03
3.678802936559616654e+00 6.413800088913538922e+00 4.046465323140070680e+00 1.873439231452172062e-03 -2.363176750412947918e-02 -9.814279268332689807e-03
3.681771570086648016e+00 6.376287693254529820e+00 4.030981070636006969e+00 1.919176513708799976e-03 -2.429783183373340413e-02 -9.969937663875008682e-03
3.684803279839933499e+00 6.337764963294755027e+00 4.015261185829372081e+00 1.954057097746555571e-03 -2.492266452048285189e-02 -1.011534647122665220e-02
3.687881348389820513e+00 6.298295788952724905e+00 3.999321549065394166e+00 1.978433998656024990e-03 -2.550709694652534762e-02 -1.025071456248336996e-02
3.690989594100461346e+00 6.257942802848440955e+00 3.983177725025946359e+00 1.992638820041361773e-03 -2.605190416630371805e-02 -1.037623638836220746e-02
3.694112338318886302e+00 6.216767467711322936e+00 3.966844985084950981e+00 1.996982653850979880e-03 -2.655780588144780047e-02 -1.049209225747869782e-02
3.697234373943463659e+00 6.174830162320140481e+00 3.950338329242519819e+00 1.991756943035192379e-03 -2.702546734151826946e-02 -1.059844859531627881e-02
3.700341322318086767e+00 6.132193636642257140e+00 3.933675203200322823e+00 1.977731428614044797e-03 -2.745119392419989590e-02 -1.069201410548478726e-02
3.703420025097162505e+00 6.088926466741542143e+00 3.916878218949658486e+00 1.955695594723610552e-03 -2.783123626302404230e-02 -1.076947912028172749e-02
3.706458181103979843e+00 6.045099775030772449e+00 3.899972491717764722e+00 1.925952554462932471e-03 -2.816608995677781155e-02 -1.083095492487099430e-02
3.709443952023404822e+00 6.000783957959703763e+00 3.882982980509463555e+00 1.888790632366453689e-03 -2.845618696021912780e-02 -1.087652983934298163e-02
3.712365939950957650e+00 5.956048785228365894e+00 3.865934523955407709e+00 1.844484255655532302e-03 -2.870189610789947859e-02 -1.090626934558650528e-02
3.713163717105761652e+00 5.943623676165052494e+00 3.861227672474805139e+00 1.854584917439337658e-03 -2.891040154608993940e-02 -1.091828875317870338e-02
3.716024493155813957e+00 5.898227804090494963e+00 3.844132068008544678e+00 1.800518995120480243e-03 -2.909185078279810308e-02 -1.092475128113684288e-02
3.718795550209072154e+00 5.852582015464576237e+00 3.827038687084643342e+00 1.739977674787411685e-03 -2.922971583422213221e-02 -1.091544773490112259e-02
3.721466933958670342e+00 5.806754412859011616e+00 3.809972218994010618e+00 1.673193033671322360e-03 -2.932415058793835100e-02 -1.089036477578131032e-02
3.724029045417617034e+00 5.760812906160173164e+00 3.792957391644525611e+00 1.600387024807728995e-03 -2.937524734413478680e-02 -1.084946640159968265e-02
3.726472625681387818e+00 5.714825308923818348e+00 3.776019007077073830e+00 1.521772256546721378e-03 -2.938303687846125639e-02 -1.079269389484881388e-02
3.728788741899973225e+00 5.668859434697231414e+00 3.759181977088222215e+00 1.437552758414240408e-03 -2.934748842082335676e-02 -1.071996573829237138e-02
3.730968774439268554e+00 5.622983193440139971e+00 3.742471359010573817e+00 1.347924734920108187e-03 -2.926850955037245752e-02 -1.063117749788924232e-02
3.733004405214100263e+00 5.577264688176008178e+00 3.725912391702158821e+00 1.253077308810898304e-03 -2.914594600615913467e-02 -1.052620167279029288e-02
3.734887607177644231e+00 5.531772312005835524e+00 3.709530531796505493e+00 1.153193255388903441e-03 -2.897958141329111045e-02 -1.040488751226554404e-02
3.736610634954847132e+00 5.486574845617352203e+00 3.693351490265448511e+00 1.048449729931723697e-03 -2.876913692381769666e-02 -1.026706079919688722e-02
3.737556293118451833e+00 5.459769523787954881e+00 3.683816191326584555e+00 9.726191380640353355e-04 -2.851675753887863637e-02 -1.011092020310567531e-02
3.738990885670788966e+00 5.415360122734875326e+00 3.668121105682670358e+00 8.605399044387002658e-04 -2.822504556305766368e-02 -9.942678061794822664e-03
3.740246604120150753e+00 5.371442768819845170e+00 3.652702815123324509e+00 7.440993931420599415e-04 -2.788806645013084187e-02 -9.757259346863705191e-03
3.741316750097085642e+00 5.328088728253265849e+00 3.637588414787031432e+00 6.234619695489340436e-04 -2.750529776998166670e-02 -9.554397768968936333e-03
3.742194880823814351e+00 5.285370136268896957e+00 3.622805436246459010e+00 4.987898781637069246e-04 -2.707615160066155144e-02 -9.333801985853502209e-03
3.742874806360490414e+00 5.243360100319731210e+00 3.608381887051634873e+00 3.702439664402162921e-04 -2.659997365918262066e-02 -9.095155183883001440e-03
3.743354517822188310e+00 5.202130149134187143e+00 3.594343780487317730e+00 2.430034783577585328e-04 -2.607943844738833117e-02 -8.841322247818002647e-03
3.743640096321477984e+00 5.161747640915206325e+00 3.580712662466090990e+00 1.222257774082313253e-04 -2.551720012853701466e-02 -8.575146250722932503e-03
3.743741761485605668e+00 5.122278457483531611e+00 3.567508152944076194e+00 8.043387205549772665e-06 -2.491248782512194351e-02 -8.296244912549743597e-03
3.743669952582638683e+00 5.083789734942321559e+00 3.554750484570458724e+00 -9.939554327159825999e-05 -2.426446982816349990e-02 -8.004217675913659347e-03
3.743493028453414251e+00 5.054261231406002253e+00 3.545058559953466748e+00 -1.869023935712969386e-04 -2.357419333915317106e-02 -7.697527789219008737e-03
3.743126267165783450e+00 5.017934437982122020e+00 3.533258820225897878e+00 -2.812579620382808332e-04 -2.284047648119183482e-02 -7.378990141016878064e-03
3.742617485043821635e+00 4.982792284544703243e+00 3.521968996130488527e+00 -3.683341353022993674e-04 -2.206058382796107636e-02 -7.046008997393881333e-03
3.741978245369172562e+00 4.948907897285899082e+00 3.511212070559582177e+00 -4.479146269181402793e-04 -2.123343379971256648e-02 -6.698106126185128864e-03
3.741225495545720925e+00 4.916346376087735059e+00 3.501002274079647147e+00 -5.133440588489689886e-04 -2.037036714508119739e-02 -6.346942599267970699e-03
3.740386539636450181e+00 4.885155065541414210e+00 3.491335587687840025e+00 -5.580451018642242642e-04 -1.948272899466189922e-02 -6.004174804749127722e-03
3.739493917229296471e+00 4.855373319830628809e+00 3.482199254723858051e+00 -5.818979812263889344e-04 -1.856937959062878937e-02 -5.669310452408521557e-03
3.739353615159576538e+00 4.850910686661303650e+00 3.480843431682401068e+00 -5.564351332855097801e-04 -1.764080787434235686e-02 -5.331952916816324294e-03
3.738484911488937357e+00 4.824039721230979794e+00 3.472753656918369014e+00 -5.529253120991954552e-04 -1.669221485301046470e-02 -5.004345772597999786e-03
3.737638373321297447e+00 4.798676636211577140e+00 3.465171629061961855e+00 -5.280961816623778830e-04 -1.571420284243658580e-02 -4.683205102578713933e-03
3.736847573755906371e+00 4.774868472922455531e+00 3.458087587038095378e+00 -4.816892119516038261e-04 -1.470550530712747515e-02 -4.368069676121331263e-03
3.736145793063424758e+00 4.752658788086482566e+00 3.451484453154402221e+00 -4.143413715331974731e-04 -1.367184049979376474e-02 -4.068749159861694172e-03
3.735565298996276429e+00 4.732082220637765957e+00 3.445329776736860250e+00 -3.267093610775444429e-04 -1.261888441033451325e-02 -3.795075933421518215e-03
3.735138058715989029e+00 4.713170050234711361e+00 3.439583719362814040e+00 -2.185162080680847949e-04 -1.154525376754129105e-02 -3.546656937649079935e-03
3.735043175999903209e+00 4.706293859470232377e+00 3.437440463264847867e+00 -8.479109025612398081e-05 -1.045497065972669261e-02 -3.310634305143938996e-03
3.735019552324726710e+00 4.690796658519516882e+00 3.432426555878893115e+00 5.528850017238462613e-05 -9.345882158964098629e-03 -3.095631116819221561e-03
3.735232054843672156e+00 4.677055145931139357e+00 3.427730217156515824e+00 2.169228903929727660e-04 -8.211741663265223826e-03 -2.904877079896015304e-03
3.735708443004487123e+00 4.665100841341859983e+00 3.423308458364313189e+00 3.924647077315137765e-04 -7.062375838296944958e-03 -2.744800561558068640e-03
3.736213503389790525e+00 4.658317381017857528e+00 3.420506211774922090e+00 5.736390618635080511e-04 -5.907051452325443562e-03 -2.612836781751106015e-03
3.737257535767507743e+00 4.649980331524625754e+00 3.416493875723724649e+00 7.610355199428067664e-04 -4.745308106108216128e-03 -2.513721753830530561e-03
3.738600252517867872e+00 4.643468643622909120e+00 3.412607870033947499e+00 9.552736657392042969e-04 -3.574791962603777410e-03 -2.451424580883665178e-03
3.740252642116408843e+00 4.638797343655034489e+00 3.408790633267107850e+00 1.156711121812808909e-03 -2.393849685196030967e-03 -2.425855756474487417e-03
3.742220028974776458e+00 4.635972186975253706e+00 3.404982221417469201e+00 1.357743981429289197e-03 -1.215975256485400625e-03 -2.440148991295455067e-03
3.744487308187702812e+00 4.634966226348424811e+00 3.401121636534016890e+00 1.539864513794731533e-03 -6.945207876432721219e-05 -2.492517199686687408e-03
3.746917389195359771e+00 4.635691528178299770e+00 3.397308883576898086e+00 1.691910377641190483e-03 1.033749100540522561e-03 -2.577051713089216056e-03
3.749662238444888107e+00 4.638140310781944109e+00 3.393183106745391697e+00 1.815837259655513286e-03 2.094983204850132431e-03 -2.694450015972793544e-03
3.752577706273670710e+00 4.642218312601809060e+00 3.388847375587577204e+00 1.909884780842067368e-03 3.115420125093736840e-03 -2.845310186427604891e-03
3.755616899593406721e+00 4.647863009408355062e+00 3.384249142341030137e+00 1.973897382830645721e-03 4.096767144715618252e-03 -3.029848722967431497e-03
3.755913860256346659e+00 4.648550122070769675e+00 3.383779874594007087e+00 1.984662901783241281e-03 5.062485075089524257e-03 -3.225518373342940465e-03
3.759038105212069159e+00 4.657200412384177923e+00 3.378563110615926846e+00 2.007756701904579461e-03 5.989972820190926119e-03 -3.439936752720343729e-03
3.762172629588208306e+00 4.667258474668974699e+00 3.373002369292206648e+00 1.997762368048389657e-03 6.861215024862928925e-03 -3.665017950355991400e-03
3.765290604933811291e+00 4.678637377771060812e+00 3.367095491926580753e+00 1.986578299084870280e-03 7.677611275523263043e-03 -3.882194494210757657e-03
3.765419203585929075e+00 4.679167317327969755e+00 3.366834076212894100e+00 1.932471468407982599e-03 8.472237826628255947e-03 -4.084419636565729539e-03
3.768443795727693946e+00 4.693018064995158056e+00 3.360286943740845356e+00 1.932514236007558958e-03 9.224856276986307183e-03 -4.280846240939298504e-03
3.771469499602436048e+00 4.707994819985914958e+00 3.353451278807626501e+00 1.933851050753446904e-03 9.910936087776912873e-03 -4.453077329423108313e-03
3.774497960736574509e+00 4.723994204422723442e+00 3.346364761483131112e+00 1.935996917793362301e-03 1.053146896801006663e-02 -4.601360138893231637e-03
3.777530071865744521e+00 4.740914320813669924e+00 3.339064711739066382e+00 1.938474934228661805e-03 1.108735469173019808e-02 -4.725907529635471442e-03
3.780565984548920788e+00 4.758654609127804136e+00 3.331588143029886151e+00 1.940814945353509140e-03 1.157940235402412678e-02 -4.826898278210802092e-03
3.783605118683768254e+00 4.777115705740867746e+00 3.323971815449465073e+00 1.942552206737264194e-03 1.200833150477941674e-02 -4.904477326666559223e-03
3.786646169937559314e+00 4.796199304061318891e+00 3.316252288534316861e+00 1.943226058781794907e-03 1.237477316183137853e-02 -4.958755984933854548e-03
3.789687115113991478e+00 4.815808016648919221e+00 3.308465973788287329e+00 1.942378614793822435e-03 1.267927070485030949e-02 -4.989812084301016408e-03
3.792725215477629419e+00 4.835845238640136934e+00 3.300649187006278851e+00 1.939553463290976873e-03 1.292228065117001501e-02 -4.997690080720081605e-03
3.795757018060242238e+00 4.856215012296371647e+00 3.292838200476518207e+00 1.934294387095760858e-03 1.310417331457429044e-02 -4.982401106683262935e-03
3.798778354980472116e+00 4.876821892492432475e+00 3.285069295145144341e+00 1.926144105797399780e-03 1.322523334786036495e-02 -4.943922967491659604e-03
3.801784340828487263e+00 4.897570812963791376e+00 3.277378812837308253e+00 1.914643060851002132e-03 1.328566016972558030e-02 -4.882200072778174714e-03
3.804769368232859161e+00 4.918366953131626751e+00 3.269803208653162319e+00 1.899328307832666516e-03 1.328556827607544830e-02 -4.797143281533087882e-03
3.807727101941734915e+00 4.939115605324079006e+00 3.262379103750887133e+00 1.879732725826568831e-03 1.322498743474173448e-02 -4.688629562557083096e-03
3.810650472988342585e+00 4.959722042206890613e+00 3.255143339249434220e+00 1.855385915718766416e-03 1.310386275727203412e-02 -4.556500903349493085e-03
3.813531787638113180e+00 4.980091383955689288e+00 3.248133078535119012e+00 1.825959958094327444e-03 1.292205420803024460e-02 -4.400503555661638283e-03
3.815514933148081766e+00 4.994194351123139697e+00 3.243386488348014574e+00 1.775264417097682920e-03 1.268846956432492963e-02 -4.219139270406130002e-03
3.818276265078339726e+00 5.013829064314902162e+00 3.236943258560140535e+00 1.752713197509241094e-03 1.239880859695116286e-02 -4.013370231354299045e-03
3.821008604509942952e+00 5.032962025804042838e+00 3.230846083629805854e+00 1.738182732581319400e-03 1.204737670945768557e-02 -3.776985258114980409e-03
3.823724133007304182e+00 5.051496099032911857e+00 3.225143153463170265e+00 1.731195555936064587e-03 1.163360469894659729e-02 -3.509644014841070345e-03
3.826434289062094596e+00 5.069333188132230106e+00 3.219883225115405256e+00 1.731279655793034958e-03 1.115683605292762219e-02 -3.210962191544386619e-03
3.829151854003169930e+00 5.086381393499449288e+00 3.215110915615164267e+00 1.740628457523138656e-03 1.062564261355961742e-02 -2.886613806755980276e-03
3.831893111310374689e+00 5.102562155708225688e+00 3.210861989165902042e+00 1.761523175489395016e-03 1.004849722194523474e-02 -2.542236089559177584e-03
3.834675890463057346e+00 5.117802821781034517e+00 3.207168185115425008e+00 1.793652146357548440e-03 9.424475297008337929e-03 -2.177334365684445352e-03
3.837517540560449802e+00 5.132029239814791310e+00 3.204062040185638782e+00 1.836713210916797933e-03 8.752586237464131391e-03 -1.791384505157987955e-03
3.839372309137945471e+00 5.140437617665687853e+00 3.202471725269595115e+00 1.867604550207161221e-03 8.041756451457719029e-03 -1.385008179683443327e-03
3.842342060231751510e+00 5.152433998535576265e+00 3.200634330602606159e+00 1.926383992700017502e-03 7.285977934290811288e-03 -9.626295039735133143e-04
3.845411783099311531e+00 5.163207301326459664e+00 3.199475930398885559e+00 1.995307108628063559e-03 6.479023902256976150e-03 -5.174575017575284595e-04
3.848595157605713357e+00 5.172687038595422671e+00 3.199019873398407210e+00 2.071572874754046365e-03 5.633185331521203473e-03 -6.524615982010707770e-05
3.848747966739894721e+00 5.173067913135341200e+00 3.199031709209027241e+00 2.106567486563697914e-03 4.780828596076728762e-03 3.888653455088472927e-04
3.852106896288756133e+00 5.179866777839943204e+00 3.199987460350402824e+00 2.184601494574637745e-03 3.906029869017169955e-03 8.322971167554105328e-04
3.855591590058403462e+00 5.185273492037326903e+00 3.201631518725762238e+00 2.267238599611550495e-03 3.002075684580257815e-03 1.268314943063517455e-03
3.859203741419656275e+00 5.189251493931839043e+00 3.203939931464565571e+00 2.347443355488175194e-03 2.080566289877370644e-03 1.681142150946675785e-03
3.862934107715976229e+00 5.191782406792021298e+00 3.206864024183604389e+00 2.418278260430831682e-03 1.153136426055995957e-03 2.054968757097622341e-03
3.866768066634520995e+00 5.192855959883345918e+00 3.210343168919229218e+00 2.479799290196087191e-03 2.185040840269135540e-04 2.390331664739888014e-03
3.870691065319282753e+00 5.192459867249091587e+00 3.214317534891511841e+00 2.532039207424889148e-03 -7.246235613576246411e-04 2.687712531645014124e-03
