3.707438794931833037e+00 6.002980984442181978e+00 4.028034176158224788e+00 -1.305666447937168725e-03 7.513308698438793572e-03 -1.315468206830810267e-03
3.705431190227612692e+00 6.014743927097004672e+00 4.025968764482073858e+00 -1.259449610015481863e-03 7.516169501949550129e-03 -1.323506625474779510e-03
3.703489347304618651e+00 6.026508472442672293e+00 4.023891488040387543e+00 -1.221644831914910686e-03 7.515361623966779203e-03 -1.330627808183102063e-03
3.701601419283735872e+00 6.038268893158144301e+00 4.021803530133221116e+00 -1.190564747635358212e-03 7.510903595258479858e-03 -1.337154325301006738e-03
3.699757961540395712e+00 6.050019352523772653e+00 4.019705590225722602e+00 -1.164827469538451963e-03 7.502637294185389091e-03 -1.343381801954786695e-03
3.697951501561642207e+00 6.061753623893427090e+00 4.017597915640543249e+00 -1.143295228693240245e-03 7.490222783471140768e-03 -1.349592315118869736e-03
3.696176196138260650e+00 6.073464795309488018e+00 4.015480312761839699e+00 -1.125024151787793131e-03 7.473124497333389141e-03 -1.356067174582032721e-03
3.694427560190250759e+00 6.085144945288753604e+00 4.013352138261991442e+00 -1.109222963896325589e-03 7.450588224919681146e-03 -1.363099666925724710e-03
3.692702254662082240e+00 6.096784774605924717e+00 4.011212269953539078e+00 -1.095218818474817451e-03 7.421607909375320042e-03 -1.371008344400817709e-03
3.690997923484046428e+00 6.108373176990555820e+00 4.009059055943875904e+00 -1.082428782731929481e-03 7.384880802020148995e-03 -1.380151458597394035e-03
3.689313071688208101e+00 6.119896728947949782e+00 4.006890239788883257e+00 -1.070335777385862447e-03 7.338748975593620619e-03 -1.390943192900976179e-03
3.687646978476383897e+00 6.131339075299713670e+00 4.004702858254213460e+00 -1.058467988665517945e-03 7.281124574215000131e-03 -1.403872429232060287e-03
3.685999640434981295e+00 6.142680182352753704e+00 4.002493107051749988e+00 -1.046380949715258225e-03 7.209395433971118108e-03 -1.419524899394779055e-03
3.684371741232119302e+00 6.153895424635836164e+00 4.000256168467724471e+00 -1.033641637428375781e-03 7.120306812918655859e-03 -1.438609724718083703e-03
3.682764645057727826e+00 6.164954463621676872e+00 3.997985993072298960e+00 -1.019814057168649769e-03 7.009813882002077431e-03 -1.461991546507462707e-03
3.681180411806574071e+00 6.175819867440348609e+00 3.995675025619787935e+00 -1.004445899157168937e-03 6.872898299517504229e-03 -1.490729703146279365e-03
3.679621832575688867e+00 6.186445408861236395e+00 3.993313862720019536e+00 -9.870559535327784809e-04 6.703340560973883137e-03 -1.526126228971348871e-03
3.678092484458502121e+00 6.196773964245331001e+00 3.990890826769820876e+00 -9.671220733914031448e-04 6.493437809558451866e-03 -1.569784849764171855e-03
3.676596803863592555e+00 6.206734918087884800e+00 3.988391436839354931e+00 -9.440695841835013407e-04 6.233654318961871603e-03 -1.623683647958753173e-03
3.675140177649013573e+00 6.216240955364853882e+00 3.985797752539040673e+00 -9.172601624584530858e-04 5.912188808017965549e-03 -1.690264690045283850e-03
3.673729051211123142e+00 6.225184096150968571e+00 3.983087561137493182e+00 -8.859813574652621298e-04 5.514438977251302429e-03 -1.772544677210448122e-03
3.672371052249538970e+00 6.233430792636649009e+00 3.980233371098587991e+00 -8.494371182271079866e-04 5.022339000370001569e-03 -1.874251632823326465e-03
3.671075128174357438e+00 6.240815866180872362e+00 3.977201166434560786e+00 -8.067399322196611676e-04 4.413539948222405286e-03 -1.999993820111956467e-03
3.669851693927642433e+00 6.247135009474240164e+00 3.973948865434556499e+00 -7.569054997016563466e-04 3.660396008321846039e-03 -2.155468543733831625e-03
3.668712785221939665e+00 6.252135513871765582e+00 3.970424413933226315e+00 -6.988512855700909111e-04 2.728710567867350442e-03 -2.347720296092956765e-03
3.667672209673158878e+00 6.255504801546321936e+00 3.966563426724881936e+00 -6.314008403139850139e-04 1.576185354584685528e-03 -2.585459945079128692e-03
3.666745684781285597e+00 6.256856242671873680e+00 3.962286270255077181e+00 -5.532965091825145076e-04 1.505023848086499817e-04 -2.879459425707176119e-03
3.665957116976951369e+00 6.255875666448447170e+00 3.957522000471895396e+00 -4.552117832117080700e-04 -1.403444449736299636e-03 -3.207844232592967949e-03
3.665658625373424240e+00 6.254252422662555766e+00 3.955000769688454376e+00 -3.419101389577869658e-04 -2.929021025075896189e-03 -3.521311728779352029e-03
3.665241637950356957e+00 6.248442789540662901e+00 3.949237077661821527e+00 -1.918364629449293237e-04 -4.494036830424674202e-03 -3.842952923674358093e-03
3.665093166948583558e+00 6.240081857039527335e+00 3.942936382513276161e+00 1.093725568352665136e-06 -6.188841436355781850e-03 -4.207440184408225460e-03
3.665286220354621705e+00 6.228906073595234183e+00 3.936018691215398491e+00 2.444023434698150443e-04 -8.090601578887827647e-03 -4.631288405902847689e-03
3.665651202285283627e+00 6.220161707837271514e+00 3.931343023171888884e+00 5.112227248639968210e-04 -1.003063177215917853e-02 -5.058195353659106046e-03
3.666652666088315193e+00 6.203022486503532384e+00 3.923105922892522912e+00 7.672192016257638018e-04 -1.186830097540102040e-02 -5.466341027839272983e-03
3.667222559516401414e+00 6.194950852164107680e+00 3.919522940959591750e+00 1.032395474045731893e-03 -1.362663132798346000e-02 -5.850777367567739848e-03
3.669011582800888238e+00 6.172406792039144108e+00 3.910099143045513870e+00 1.252487577241713024e-03 -1.517803947891963913e-02 -6.190001624409325123e-03
3.671106614838819393e+00 6.147643421543369513e+00 3.900178872120384721e+00 1.423547236065063814e-03 -1.646221307678955373e-02 -6.485120533248753781e-03
3.673438364330179784e+00 6.121033743331089738e+00 3.889820701368688294e+00 1.555070235025046493e-03 -1.753704173628685414e-02 -6.749505879530040206e-03
3.675950692542571119e+00 6.092867522894760413e+00 3.879063362824119565e+00 1.654371626286848303e-03 -1.845098658758774490e-02 -6.995136900164624152e-03
3.678597508052935172e+00 6.063364339284473381e+00 3.867927502331829359e+00 1.726978263118476116e-03 -1.924526258806233056e-02 -7.233143066753851616e-03
3.681340200774892768e+00 6.032683474895749853e+00 3.856416615020229699e+00 1.776925512280878904e-03 -1.995569487272074241e-02 -7.474308364635669569e-03
3.684145477472737795e+00 6.000931089202500068e+00 3.844517203665202221e+00 1.806973670345782485e-03 -2.061433265648138571e-02 -7.729559923591344459e-03
3.686987807829356978e+00 5.968204699903940202e+00 3.832228726553803533e+00 1.824313721852057011e-03 -2.120017103820362458e-02 -7.971417367665257353e-03
3.689852642979241981e+00 5.934637241349801862e+00 3.819594132371499473e+00 1.835787681955688066e-03 -2.168896286603244627e-02 -8.171793425849348952e-03
3.692731709815689989e+00 5.900363311031362024e+00 3.806671246793560393e+00 1.842543590611390612e-03 -2.210282679837927491e-02 -8.339767051283661012e-03
3.695618246641762639e+00 5.865485536446375825e+00 3.793504833149579092e+00 1.845366619502506779e-03 -2.246049200039183791e-02 -8.482949039360721324e-03
3.698506480370705507e+00 5.830079218171207778e+00 3.780128620653477878e+00 1.844736307115050437e-03 -2.277814471444588804e-02 -8.607826875376915765e-03
3.699309034782156669e+00 5.820212923488791823e+00 3.776400397939330578e+00 1.876486775003497268e-03 -2.296953870669919684e-02 -8.679060880774929279e-03
3.702230550338199144e+00 5.784192957823567127e+00 3.762789420516800654e+00 1.856284156608267299e-03 -2.305314298059153374e-02 -8.711673991060098210e-03
3.705119609851087237e+00 5.748052539163736263e+00 3.749133608273733653e+00 1.835025843029898605e-03 -2.312344079570747071e-02 -8.736346294803692611e-03
3.707973875290464516e+00 5.711810010379944735e+00 3.735444516227980571e+00 1.811833970684923389e-03 -2.318360785260181051e-02 -8.754195568102933825e-03
3.710789548849128483e+00 5.675479108070377698e+00 3.721732191689065328e+00 1.785721531666026405e-03 -2.323635381594080923e-02 -8.766030432573507572e-03
3.713561169435445564e+00 5.639069596640196025e+00 3.708005629506492706e+00 1.755550565737600899e-03 -2.328404419757051230e-02 -8.772386993917457090e-03
3.716281337709590016e+00 5.602587724061513619e+00 3.694273179630949144e+00 1.719982678524250783e-03 -2.332880630744961145e-02 -8.773553133132643705e-03
3.718940355968182399e+00 5.566036520538869325e+00 3.680542925452950698e+00 1.677419731942714860e-03 -2.337262401623305466e-02 -8.769581552935504926e-03
3.721525765447330159e+00 5.529415954306280412e+00 3.666823050061614353e+00 1.625932089491867114e-03 -2.341742552797611981e-02 -8.760292165787674640e-03
3.724021759052380975e+00 5.492722952458761299e+00 3.653122207022691192e+00 1.563171205502698544e-03 -2.346516804320861529e-02 -8.745263931611662461e-03
3.726408441907266944e+00 5.455951288769493424e+00 3.639449912476461435e+00 1.486262594507705998e-03 -2.351792303617689789e-02 -8.723815779705705598e-03
3.727764978535276441e+00 5.433975492494274917e+00 3.631322034579884672e+00 1.412832472890918414e-03 -2.344674477434367105e-02 -8.646351891744886303e-03
3.729880902415427357e+00 5.397425953166735901e+00 3.617890067157759848e+00 1.290804155580740128e-03 -2.325251038656070413e-02 -8.515662046992163864e-03
3.731786482776479730e+00 5.361184429767314796e+00 3.604675837588760423e+00 1.144079556114178465e-03 -2.305317778732736411e-02 -8.368148412471420466e-03
3.733437905980215188e+00 5.325266131197830433e+00 3.591710911683624996e+00 9.660762020411746550e-04 -2.283950694836136761e-02 -8.197126956803635345e-03
3.734779998946359481e+00 5.289701279360244257e+00 3.579038151506074961e+00 7.488630312517556347e-04 -2.260155496580775608e-02 -7.994848498046313104e-03
3.735743841788942810e+00 5.254536570668299156e+00 3.566713657472651899e+00 4.828075189919978430e-04 -2.232821422181591881e-02 -7.752147585423072897e-03
3.736283051648917830e+00 5.219810633047189619e+00 3.554785872617051812e+00 2.063177635062266632e-04 -2.204093095335661612e-02 -7.487973501595672314e-03
3.736410841484196776e+00 5.185528753046392936e+00 3.543274339897074743e+00 -4.286854019520538415e-05 -2.176085877250065817e-02 -7.220302567556204781e-03
3.736161094217483658e+00 5.151689450597230824e+00 3.532194025372611179e+00 -2.760583606138501743e-04 -2.147545964042735234e-02 -6.937006361082834541e-03
3.735550633940262433e+00 5.118311123163175047e+00 3.521579434006129272e+00 -5.037406116432797780e-04 -2.117187458456740515e-02 -6.625248464334342058e-03
3.734794359282330500e+00 5.092427360014537108e+00 3.513631930609018017e+00 -7.212911450108498886e-04 -2.076193388309349394e-02 -6.250385669874434363e-03
3.733478315151271154e+00 5.060347711941330040e+00 3.504201681562852055e+00 -9.598900638818403828e-04 -2.022607159362871734e-02 -5.798635928367770580e-03
3.731770385100946719e+00 5.029165518124656842e+00 3.495541208355113394e+00 -1.221957977287551527e-03 -1.961524256021243695e-02 -5.266843702147738608e-03
3.729625025563759078e+00 4.999019956842231771e+00 3.487794661399467255e+00 -1.518730799718560941e-03 -1.890154534420447272e-02 -4.630913093397188811e-03
3.727028442124150853e+00 4.969998762434198802e+00 3.481053924349838180e+00 -1.798481395106742023e-03 -1.817864996322518523e-02 -3.981721196687634627e-03
3.724047757703341954e+00 4.942043015383467797e+00 3.475269100003262501e+00 -2.009548790791316868e-03 -1.754026592712516763e-02 -3.409544203908618752e-03
3.720782577132203617e+00 4.915042709750866656e+00 3.470339926910757544e+00 -2.162016736134302931e-03 -1.695791889047494616e-02 -2.888456279674891502e-03
3.720239408359995448e+00 4.910937111933511012e+00 3.469691372157318376e+00 -2.245242655981661076e-03 -1.635524285432386413e-02 -2.373972100561375434e-03
3.716662254865336301e+00 4.885855427643627458e+00 3.466381242913749272e+00 -2.324880907534006801e-03 -1.569156507224613029e-02 -1.855377363433079489e-03
3.712995483709626399e+00 4.861833649071719776e+00 3.463898008538111473e+00 -2.359730698028236328e-03 -1.500102930704424326e-02 -1.317449194920285258e-03
3.709308193416393618e+00 4.838938063874205220e+00 3.462291008581765084e+00 -2.351062688222149092e-03 -1.425265503520443955e-02 -7.358133528234246483e-04
3.705662956849375966e+00 4.817228586470052143e+00 3.461569374400606414e+00 -2.305987124979800174e-03 -1.348556227520415589e-02 -1.862180582504972381e-04
3.702112218511753650e+00 4.796704605372577035e+00 3.461622531565677008e+00 -2.230334217994102853e-03 -1.273796571770047584e-02 2.541369251756683562e-04
3.698706496797410814e+00 4.777361943847934889e+00 3.462295101794533814e+00 -2.120690594604966121e-03 -1.197621166576179341e-02 6.052055136248433304e-04
3.697430494196595419e+00 4.770140640616128636e+00 3.462766583336384763e+00 -1.961638682525935432e-03 -1.112819724370900376e-02 9.032872190644868331e-04
3.694511593698327268e+00 4.753489717521411251e+00 3.464375895106998726e+00 -1.767239407221635411e-03 -1.014679921747950811e-02 1.152929131904297183e-03
3.691941642117812172e+00 4.738477284472685902e+00 3.466337975520887404e+00 -1.515706148691955144e-03 -9.034734342795355463e-03 1.354019429973122354e-03
3.689758707986312558e+00 4.725256760565728520e+00 3.468530491038666952e+00 -1.272706786701111124e-03 -7.857272461555790330e-03 1.447355878237203009e-03
3.688525030792324966e+00 4.717670782570548837e+00 3.470016073371462451e+00 -1.085474441757287335e-03 -6.646497371789237760e-03 1.392940694119313956e-03
3.686957453912893978e+00 4.708286110696151994e+00 3.472050654084549937e+00 -9.166195644704234471e-04 -5.344397445340572442e-03 1.206641441553178836e-03
3.685685487040435415e+00 4.701031798220876468e+00 3.473709593496389303e+00 -7.077010134831637289e-04 -3.924562729745837038e-03 9.129841065714304309e-04
3.684810131501994768e+00 4.696142151593921454e+00 3.474837596230506698e+00 -4.097574337338468669e-04 -2.323119638008002124e-03 5.282640767709950204e-04
3.684465680191647330e+00 4.693837691581689953e+00 3.475284741872677774e+00 -2.930280889852651476e-05 -6.215216353041744897e-04 4.305354948737202196e-05
3.684731604226137325e+00 4.694097404358731573e+00 3.474945739479887941e+00 3.700415309702244295e-04 9.531111882800134090e-04 -4.761966332583312633e-04
3.685570788107928042e+00 4.696562111139670925e+00 3.473858005160228579e+00 7.465769441686410457e-04 2.323827212093275332e-03 -9.700927419838248399e-04
3.687031884078504795e+00 4.701161588933289615e+00 3.471956374378073029e+00 1.121021295728499888e-03 3.552693468984832736e-03 -1.459619374196954129e-03
3.689094829603523085e+00 4.707615670669450303e+00 3.469278748256693579e+00 1.515506367592347201e-03 4.693441531570436559e-03 -1.961581360860143418e-03
3.691820710133089989e+00 4.715826697368560971e+00 3.465800269069683193e+00 1.968031237677475218e-03 5.797505608065332133e-03 -2.482868690049895317e-03
3.692149415001277024e+00 4.716777819588675591e+00 3.465389047186129279e+00 2.413688138030585864e-03 6.880984183800455470e-03 -2.998743579238043709e-03
3.696285202738591291e+00 4.728320405795364501e+00 3.460310101659633819e+00 2.871216094007977837e-03 7.866691982144386960e-03 -3.490621022423526752e-03
3.701106274850182842e+00 4.741314705813239883e+00 3.454487578374808798e+00 3.289204824262586570e-03 8.735862566107687258e-03 -3.948812281158708623e-03
3.706565031821140277e+00 4.755609321624328700e+00 3.447957979062155509e+00 3.685939192295153814e-03 9.528117950531126909e-03 -4.394051492731536508e-03
3.706817720018659834e+00 4.756259677602465707e+00 3.447655463551097199e+00 4.014724552539346639e-03 1.029139802669048163e-02 -4.825074286627595299e-03
3.713358032845972545e+00 4.772888700616139346e+00 3.439787095746388079e+00 4.342245214553704449e-03 1.095529605680927235e-02 -5.228332909483699754e-03
3.720331537359335972e+00 4.790453731664483072e+00 3.431326332749593977e+00 4.568132874724490679e-03 1.148739751664878267e-02 -5.581977145628412226e-03
3.727586476199795218e+00 4.808767903902016805e+00 3.422338300264724964e+00 4.701768315551118488e-03 1.191253009815722991e-02 -5.902024709011574784e-03
3.734982630341547871e+00 4.827679374518253574e+00 3.412864241795702913e+00 4.748510278085444486e-03 1.225061877435050864e-02 -6.202972153469271319e-03
3.742385188459205647e+00 4.847064379803280865e+00 3.402923386180148224e+00 4.709907003909726865e-03 1.251761756758587238e-02 -6.498451046537932936e-03
3.749658817008165279e+00 4.866821607027991270e+00 3.392513818638874135e+00 4.583741033256385176e-03 1.272626037723968880e-02 -6.801845002818570837e-03
3.756661671451332118e+00 4.886867627495871780e+00 3.381612395342413979e+00 4.363909120037994319e-03 1.288666611174545465e-02 -7.126894748124505859e-03
3.763296390855734419e+00 4.907133053011643042e+00 3.370217878916718757e+00 4.113349801742330163e-03 1.300661298738939320e-02 -7.431869696229324862e-03
3.769569586500112202e+00 4.927558793780876911e+00 3.358397741389708813e+00 3.901968426330468340e-03 1.309147676984620534e-02 -7.670710485895989965e-03
3.775541402043207651e+00 4.948092721371740055e+00 3.346249714105459461e+00 3.728256888096384298e-03 1.314482009787646018e-02 -7.850814174521885888e-03
3.781264467339147561e+00 4.968687193298034543e+00 3.333859354667609409e+00 3.584122046082614203e-03 1.316881606913789492e-02 -7.980338083045695335e-03
3.786779801189585903e+00 4.989296970432072875e+00 3.321301244808246622e+00 3.462820807972486793e-03 1.316436152663197703e-02 -8.065148752752705069e-03
3.792118679359566258e+00 5.009877244124219864e+00 3.308642368670992706e+00 3.358646817503359132e-03 1.313110901203500512e-02 -8.109087075012169285e-03
3.797304048087298600e+00 5.030381670872791311e+00 3.295945147548624554e+00 3.266663010984756452e-03 1.306744443125446888e-02 -8.114142109297031030e-03
3.802351545805737310e+00 5.050760328541250566e+00 3.283270268142874038e+00 3.182468438590190137e-03 1.297040912884925290e-02 -8.080541081714597007e-03
3.807270178254548387e+00 5.070957504168418062e+00 3.270679432403634124e+00 3.101988543293330864e-03 1.283556262566725240e-02 -8.006759584400856278e-03
3.810622715411761785e+00 5.084968165596611023e+00 3.261943803203794179e+00 2.986007196922800273e-03 1.260736532953103325e-02 -7.856839461532016608e-03
3.815206654877439707e+00 5.104437767431400097e+00 3.249824364407937427e+00 2.870687313949340288e-03 1.226900711905237404e-02 -7.628157710331949504e-03
3.819600500451655556e+00 5.123323472537408385e+00 3.238110379510128034e+00 2.743081521364735317e-03 1.186132828718077480e-02 -7.338791343104888142e-03
