3.364672170112099625e+00 5.534214969539284823e+00 4.035165354458242426e+00 -5.989787501867986511e-04 2.099099141281490950e-03 -4.084514437787939824e-04
3.363749509918513070e+00 5.537501818369656270e+00 4.034521589277770381e+00 -5.799039124827723869e-04 2.100494427345389603e-03 -4.140868079395704769e-04
3.362849641052817251e+00 5.540790303933404104e+00 4.033871089885266770e+00 -5.698586821880310179e-04 2.101195942341491877e-03 -4.170557410593562922e-04
3.361961774257130386e+00 5.544079611662111162e+00 4.033217042021643550e+00 -5.645690747526367062e-04 2.101547828877203469e-03 -4.186206866254171409e-04
3.361080227174541246e+00 5.547369331316442498e+00 4.032561123098747480e+00 -5.617840887963618246e-04 2.101723798302392726e-03 -4.194463919827294465e-04
3.360202007112048861e+00 5.550659256543189812e+00 4.031904216298684673e+00 -5.603181933992205455e-04 2.101811299075149932e-03 -4.198828964850589334e-04
3.359325537926952432e+00 5.553949283437567885e+00 4.031246786563378315e+00 -5.595470190732304908e-04 2.101854125808569514e-03 -4.201145459215212285e-04
3.358449989502820809e+00 5.557239359148881341e+00 4.030589078536143788e+00 -5.591417506901781836e-04 2.101873897254615854e-03 -4.202384698567636552e-04
3.357574924588692333e+00 5.560529455606906701e+00 4.029931220720603058e+00 -5.589292459677712172e-04 2.101880752301265101e-03 -4.203059303193809344e-04
3.356700112767538435e+00 5.563819555581189569e+00 4.029273280198232499e+00 -5.588183792592630889e-04 2.101878452420069456e-03 -4.203441443066923680e-04
3.355825432410404652e+00 5.567109644294551352e+00 4.028615291198252457e+00 -5.587612802978869642e-04 2.101866397260308394e-03 -4.203678701217659214e-04
3.354950818896782039e+00 5.570399702576396272e+00 4.027957269682300279e+00 -5.587329823274879512e-04 2.101839587779583129e-03 -4.203856899392775922e-04
3.354076237055852783e+00 5.573689698407873649e+00 4.027299220152698034e+00 -5.587208281513107288e-04 2.101786614371807353e-03 -4.204036631382957064e-04
3.353201666072575193e+00 5.576979573138071800e+00 4.026641137582678276e+00 -5.587191394672697117e-04 2.101684863158858121e-03 -4.204279056552136023e-04
3.352327090375445628e+00 5.580269216444069258e+00 4.025983005290153294e+00 -5.587269076773890373e-04 2.101490929583549154e-03 -4.204671935418949650e-04
3.351452492516634241e+00 5.583558419348219282e+00 4.025324787849914543e+00 -5.587475628708150161e-04 2.101122169831421901e-03 -4.205366988211005417e-04
3.350577844806067684e+00 5.586846785284254935e+00 4.024666416027113058e+00 -5.587908071830851101e-04 2.100421549674136388e-03 -4.206644480173101094e-04
3.349703095735044656e+00 5.590133561371783522e+00 4.024007757318122103e+00 -5.588774582964374169e-04 2.099090847770497103e-03 -4.209032530742662197e-04
3.348828144642018056e+00 5.593417318125885274e+00 4.023348559557683224e+00 -5.590496658289751189e-04 2.096563801260887573e-03 -4.213531936172282234e-04
3.347952792381412301e+00 5.596695341362993403e+00 4.022688343585469006e+00 -5.593914259287041018e-04 2.091765239829421284e-03 -4.222042214386157876e-04
3.347076644233657028e+00 5.599962477656825754e+00 4.022026199279360448e+00 -5.600692210892920095e-04 2.082653765132784669e-03 -4.238170242776228788e-04
3.346198918481895213e+00 5.603208942290875072e+00 4.021360398125192859e+00 -5.614121625685070073e-04 2.065353477974585066e-03 -4.268765732528330306e-04
3.345318069211062006e+00 5.606416157414745527e+00 4.020687657390810799e+00 -5.640696955044421750e-04 2.032505491094937708e-03 -4.326837203202013311e-04
3.344431043853131058e+00 5.609548850407366061e+00 4.020001742657441035e+00 -5.693214889037932292e-04 1.970138177889811573e-03 -4.437089811311819014e-04
3.343531823528200331e+00 5.612540052067749308e+00 4.019290813794812678e+00 -5.796856456160633542e-04 1.851725219769341426e-03 -4.646442530928570074e-04
3.342608556668837050e+00 5.615262614945927488e+00 4.018532384540363545e+00 -6.001111353424795885e-04 1.626904706846628084e-03 -5.044001934386804472e-04
3.341637936350326132e+00 5.617475140097510256e+00 4.017683749935011761e+00 -6.403133075593204528e-04 1.200062393772158764e-03 -5.798995571660883709e-04
