-2.793021306385776907e-04 -6.864139050020402701e-05 3.670397156916605584e-06
-7.046738395030257510e-04 -1.936795098643899796e-04 8.987465373452976697e-06
-1.051299026388739831e-03 -3.151966464812531424e-04 1.303920701833326201e-05
-1.334858236917284800e-03 -4.387964985116673622e-04 1.600282896337614663e-05
-1.568226696952948734e-03 -5.700733654075166787e-04 1.800743682136122674e-05
-1.762056876431705981e-03 -7.148650300893128438e-04 1.913974713677312826e-05
-1.925262640343276951e-03 -8.795122734555707329e-04 1.944791953468976402e-05
-2.065426969195286074e-03 -1.071136503144836001e-03 1.894368894708879216e-05
-2.189151837585589719e-03 -1.297947757347382540e-03 1.760289052627473958e-05
-2.302366366862668851e-03 -1.569596348452080483e-03 1.536437265155721958e-05
-2.410607546635632967e-03 -1.897583155852683836e-03 1.212729837876536263e-05
-2.519286743229096678e-03 -2.295746072928978813e-03 7.746681275254704323e-06
-2.633954715789674043e-03 -2.780843146535148889e-03 2.026981668026188378e-06
-2.760577963727335517e-03 -3.373256917182417946e-03 -5.286530960174384376e-06
-2.905839941415112003e-03 -4.097849538414943468e-03 -1.451904456381169241e-05
-3.077482132380883473e-03 -4.985004488550933560e-03 -2.608057540999521274e-05
-3.284701867373692515e-03 -6.071898490643197997e-03 -4.048410852004825423e-05
-3.538626882694216776e-03 -7.404056801396452676e-03 -5.836826837011282234e-05
-3.852889884671294955e-03 -9.037256666933285096e-03 -8.052541059741207398e-05
-3.935299815657250684e-03 -1.100207592595086811e-02 -6.793947284018084275e-05
-3.792630535810709996e-03 -1.338216405788615095e-02 -2.005588795823770058e-05
-3.731346239532299779e-03 -1.631573091540851686e-02 2.524310156728032476e-05
-3.753520440302221973e-03 -1.992584549058945900e-02 6.995839846917686759e-05
-3.866070184913562857e-03 -2.436405788544173182e-02 1.160651552534047850e-04
-4.081316380370663549e-03 -2.981675130652312530e-02 1.656000485372928239e-04
-4.417843333785348610e-03 -3.651295716484261045e-02 2.207512982085178170e-04
-4.901709371683093779e-03 -4.473396041710829552e-02 2.839553993865340047e-04
-1.007309959437143083e-02 -9.114049193479641098e-02 5.183274793879763228e-04
-5.099158640677909499e-03 -6.500744557485794994e-02 2.633438352673678879e-04
-6.210831245700126034e-03 -7.965402346272616729e-02 3.574767649381816077e-04
1.092232571552190614e-03 -8.969621745850063499e-02 -1.715169024997425249e-03
2.333151507423733215e-02 -1.375414697160764199e-01 -8.175773198885081042e-03
2.849386725890820996e-02 -1.029676292098613971e-01 -8.990009633138118517e-03
9.262694916059467654e-02 -1.935839006034694720e-01 -2.564352400061318052e-02
3.566613289440050821e-02 -9.394429212114470407e-02 -1.112839426466438568e-02
2.905675075394434023e-02 -7.642963784391655635e-02 -9.703182479763525214e-03
2.377900977414785372e-02 -6.212049624989495616e-02 -8.708674698500687428e-03
1.957181649759386771e-02 -5.042200880180462003e-02 -8.100897175860160768e-03
1.622666825670945889e-02 -4.084774027883480291e-02 -7.852972758381872656e-03
1.357746489330463081e-02 -3.299950208825225273e-02 -7.953932697010059408e-03
1.149237955023653043e-02 -2.655083227450186212e-02 -8.408231713413190020e-03
9.867395337296120880e-03 -2.123344859941082158e-02 -9.235944960131955983e-03
8.621194848641237571e-03 -1.682611410374660818e-02 -1.047365552810708075e-02
7.691154670195904375e-03 -1.314545435520335891e-02 -1.217607168136955118e-02
7.030250355990266820e-03 -1.003834606211373263e-02 -1.441844535382305441e-02
7.368922230396519543e-03 -7.282132246414382143e-03 -1.720099093532997600e-02
2.579740297326271400e-02 -6.160204024032889247e-03 -5.219152397484234235e-02
7.846315727232286083e-03 9.084803161424759429e-04 -2.071234259653018800e-02
9.782307692346286707e-03 3.356250356801912527e-03 -2.571166807334403573e-02
1.207447178198828991e-02 5.911359164951787183e-03 -3.184929100954051601e-02
1.186959298813281341e-02 6.783322825411437600e-03 -3.214971774429124102e-02
9.150526066341764519e-03 6.019162043972628266e-03 -2.662619577433725584e-02
