3.561452434952127710e+00 7.124202415814798961e+00 1.248684167170445392e+00 -1.348050227919316826e-03 -3.012047706568102973e-03 -1.726762817092728939e-03
3.559351193575265970e+00 7.119484335312674439e+00 1.245976006905584743e+00 -1.336709805131712763e-03 -3.016248618403956968e-03 -1.733451368456647573e-03
3.557266540479893546e+00 7.114745319508621435e+00 1.243251122264345421e+00 -1.326866641515935322e-03 -3.038795812647919394e-03 -1.748131539298750613e-03
3.555196061642596383e+00 7.109956578511273939e+00 1.240496951508555101e+00 -1.318610674643017457e-03 -3.079781500612854307e-03 -1.770870213391536989e-03
3.553137195680826643e+00 7.105089112745518243e+00 1.237700799484418468e+00 -1.312040299090720934e-03 -3.139381378623142069e-03 -1.801770971995536857e-03
3.551087219865406652e+00 7.100113581610488112e+00 1.234849779808557590e+00 -1.307263324783962226e-03 -3.217855473020024993e-03 -1.840974567734254136e-03
3.549043234530941060e+00 7.095000170579042198e+00 1.231930756180995790e+00 -1.304398065830472816e-03 -3.315549286399412533e-03 -1.888659566219842495e-03
3.547002145722713440e+00 7.089718456216827391e+00 1.228930282559284271e+00 -1.303574505157003302e-03 -3.432895309472426462e-03 -1.945043159548117155e-03
3.544960645964010393e+00 7.084237268535012788e+00 1.225834541921664300e+00 -1.304935531634392664e-03 -3.570414915921001422e-03 -2.010382155587376110e-03
3.542915193026463960e+00 7.078524550068213017e+00 1.222629283340519901e+00 -1.308638254747663925e-03 -3.728720651725114885e-03 -2.084974147633408825e-03
3.540861986576064435e+00 7.072547211051355198e+00 1.219299757079598034e+00 -1.314855404421507107e-03 -3.908518930158358905e-03 -2.169158869783692576e-03
3.538796942554664593e+00 7.066270980050884276e+00 1.215830647419448240e+00 -1.323776824829224919e-03 -4.110613144730402083e-03 -2.263319744215216110e-03
3.536715665142283527e+00 7.059660249385247610e+00 1.212206002905173552e+00 -1.335611071848596737e-03 -4.335907213901984622e-03 -2.367885627418204325e-03
3.534613416129865016e+00 7.052677914646619861e+00 1.208409163698836997e+00 -1.350587124556661741e-03 -4.585409573159848935e-03 -2.483332763341041839e-03
3.532485081515281511e+00 7.045285207609900624e+00 1.204422685705681229e+00 -1.368956221874884950e-03 -4.860237631933959912e-03 -2.610186952342091488e-03
3.530327641031445918e+00 7.037424201694823189e+00 1.200240840995793423e+00 -1.387805625482398065e-03 -5.183754546527668226e-03 -2.732952659693974658e-03
3.528143582119813271e+00 7.029013901695758904e+00 1.195894903675649434e+00 -1.403000272538643730e-03 -5.562072683958464887e-03 -2.819847948080876718e-03
3.525939374329561282e+00 7.019980846451968404e+00 1.191453444544805507e+00 -1.413573858434804360e-03 -5.979451484607357058e-03 -2.855000800161122156e-03
3.523721983242396050e+00 7.010262373538706626e+00 1.186997331432936731e+00 -1.419869770531946877e-03 -6.437833163277071995e-03 -2.838571327814109861e-03
3.521497840688271097e+00 6.999792635519053619e+00 1.182607365408948175e+00 -1.422226710124292878e-03 -6.939344996681413684e-03 -2.770484719342252572e-03
3.519272849773773526e+00 6.988502302627989771e+00 1.178364648776898616e+00 -1.420981645788744075e-03 -7.486309078238489491e-03 -2.650430898529764108e-03
3.517052385235568845e+00 6.976318249507148295e+00 1.174350954444324024e+00 -1.416472833754044321e-03 -8.081252941666066877e-03 -2.477863112071738028e-03
3.514841288998010960e+00 6.963163224593111877e+00 1.170649098345580841e+00 -1.409042925729437224e-03 -8.726921100902292061e-03 -2.251995438744981010e-03
3.512643860781452521e+00 6.948955500685455533e+00 1.167343316617405868e+00 -1.399042185396437432e-03 -9.426287556747533700e-03 -1.971799208337658097e-03
3.510463843573062626e+00 6.933608505143777911e+00 1.164519649248747513e+00 -1.386831836715396232e-03 -1.018256931816660139e-02 -1.635998310546642708e-03
3.508304470423641241e+00 6.917057623792732812e+00 1.162276689760067594e+00 -1.372681011829547703e-03 -1.096449311174863342e-02 -1.229829218586731606e-03
3.506168773484048096e+00 6.899287103950823230e+00 1.160672351939934899e+00 -1.356577340096148379e-03 -1.174090207490195020e-02 -8.200319198648576072e-04
3.504059890851825898e+00 6.880302786618464950e+00 1.159649735349366884e+00 -1.338419157247336443e-03 -1.251536288731606821e-02 -4.865644728873945381e-04
3.503069264703251751e+00 6.870635803524430152e+00 1.159389850397016142e+00 -1.305785776084379549e-03 -1.328579175576358531e-02 -2.070675372675204455e-04
