-4.386462726929284199e-05 -1.101738475963908776e-04 -1.532807096587008523e-05
-1.136805571557844357e-04 -3.298519175016081462e-04 -4.691341264786383244e-05
-1.714574658507857306e-04 -5.525236920326308211e-04 -7.971229300489424444e-05
-2.180670207839256443e-04 -7.814841738976324465e-04 -1.141968137250379966e-04
-2.542441988667851140e-04 -1.020113115598558513e-03 -1.508633400196801046e-04
-2.805987005349095537e-04 -1.271924699700318533e-03 -1.902396454281218157e-04
-2.976249270247249639e-04 -1.540619078247290608e-03 -2.328925087150405572e-04
-3.057106820058986944e-04 -1.830136524054257890e-03 -2.794358722430132468e-04
-3.051447450375777246e-04 -2.144714983153274759e-03 -3.305396792267186259e-04
-2.961234524576360520e-04 -2.488951867189769310e-03 -3.869395170681393797e-04
-2.787564133445982533e-04 -2.867870978752845926e-03 -4.494472056169577677e-04
-2.530714982014504208e-04 -3.286995541155444261e-03 -5.189624869691258132e-04
-2.190192043490488431e-04 -3.752428409891736365e-03 -5.964859726227422256e-04
-1.764765212233266613e-04 -4.270940593687247780e-03 -6.831335419393104241e-04
-1.252504197153138637e-04 -4.850069384628953942e-03 -7.801524087973880786e-04
-6.508108932102964011e-05 -5.498227517238362012e-03 -8.889390750455823187e-04
4.354935308944252191e-06 -6.224824898740270902e-03 -1.011059431038844941e-03
8.344161753260228665e-05 -7.040404711529842964e-03 -1.148271294927998010e-03
1.726200757946033519e-04 -7.956795824390612212e-03 -1.302549719208494911e-03
2.723848934053061418e-04 -8.987283710745787302e-03 -1.476115415290273590e-03
3.832798796629070651e-04 -1.014680231187469785e-02 -1.671466713156877009e-03
5.058930049387838548e-04 -1.145214965887366917e-02 -1.891415528177809021e-03
6.408503143956830904e-04 -1.292223033278937228e-02 -2.139127833311485136e-03
7.888085950797118530e-04 -1.457832821825469534e-02 -2.418169220050428794e-03
9.504468504586461881e-04 -1.644441357125072181e-02 -2.732556147758345190e-03
1.287507777618042458e-03 -1.852899767840526443e-02 -3.065629238211631680e-03
1.803094125830868172e-03 -2.086303255246352989e-02 -3.422181867491244471e-03
4.601609801572153699e-03 -4.781158544247538639e-02 -7.636928010121103033e-03
2.629152805728351711e-03 -2.524443041696296935e-02 -3.942509649745049721e-03
3.225749545716263822e-03 -2.857682853604546006e-02 -4.459037335345130033e-03
3.931743872260388614e-03 -3.091150709265134272e-02 -4.935877917437727323e-03
6.948405410770490918e-03 -5.010475667933245170e-02 -8.188826104606399675e-03
4.222259452401958685e-03 -2.968466792832799225e-02 -4.988381789566665586e-03
1.033445945108122516e-02 -7.100460203496089528e-02 -1.221094836400630351e-02
3.713951143996816699e-03 -2.674147555063727949e-02 -4.683321558629461104e-03
3.094407837041124754e-03 -2.362344860060089716e-02 -4.331023823326413807e-03
2.757897525506016780e-03 -2.081816018467081558e-02 -4.010717604217567921e-03
