3.744592878463632424e+00 6.318182555146120372e+00 4.407514711130628093e+00 -3.683517412657713857e-03 2.390925477668467622e-02 -2.113177291586040840e-03
3.738911903405763404e+00 6.355606580927833704e+00 4.404197833426228392e+00 -3.575069231488497805e-03 2.390733968079348376e-02 -2.124794675367128269e-03
3.733395852896135292e+00 6.393003402017303216e+00 4.400859393784813278e+00 -3.472812211579801456e-03 2.387449915719909443e-02 -2.140726961115049440e-03
3.728036011365359226e+00 6.430324272448976863e+00 4.397492458537071158e+00 -3.375500184779894105e-03 2.381030059720372349e-02 -2.161203488581581005e-03
3.722825554429775252e+00 6.467519408334860387e+00 4.394089683830780579e+00 -3.281963233183960143e-03 2.371385050330998556e-02 -2.186519008388686930e-03
3.717759440074572819e+00 6.504537256755046570e+00 4.390643209921689660e+00 -3.191094231632307741e-03 2.358378212030576987e-02 -2.217037924744483940e-03
3.712834320104621888e+00 6.541323739873430299e+00 4.387144548038096836e+00 -3.101836413400672812e-03 2.341823615003690504e-02 -2.253199541305153913e-03
3.708048470362336424e+00 6.577821463239430955e+00 4.383584458190632915e+00 -3.013171830274151766e-03 2.321483427767193422e-02 -2.295524384624424066e-03
3.703401738400681431e+00 6.613968876729649615e+00 4.379952816169234708e+00 -2.924110594673633851e-03 2.297064513396746346e-02 -2.344621696215040772e-03
3.698895507463226373e+00 6.649699375910722132e+00 4.376238467812691546e+00 -2.833680806946999985e-03 2.268214220962625274e-02 -2.401198202314110564e-03
3.694532675765327845e+00 6.684940330754240101e+00 4.372429068452660772e+00 -2.740919083135514613e-03 2.234515311907452756e-02 -2.466068286686858794e-03
3.690317650192022292e+00 6.719612027593748316e+00 4.368510905221349994e+00 -2.644861612721686409e-03 2.195479948643861215e-02 -2.540165712901383370e-03
3.686256353628113658e+00 6.753626508969435172e+00 4.364468699665112972e+00 -2.544535689317838165e-03 2.150542659102773826e-02 -2.624557065171483679e-03
3.682356245213906920e+00 6.786886294541828235e+00 4.360285387821751790e+00 -2.438951671773848754e-03 2.099052176402450842e-02 -2.720457102119920503e-03
3.678626352877443662e+00 6.819282964544237657e+00 4.355941874595835372e+00 -2.327095345016153179e-03 2.040262035785927672e-02 -2.829246242416624639e-03
3.675077317529204191e+00 6.850695585262807974e+00 4.351416758898056791e+00 -2.207920666530987890e-03 1.973319793582681281e-02 -2.952490433905308707e-03
3.671721448313345793e+00 6.880988953764683558e+00 4.346686025592280345e+00 -2.080342902352276882e-03 1.897254713609204668e-02 -3.091963694271625089e-03
3.668572788292024267e+00 6.910011636496030007e+00 4.341722699815288244e+00 -1.943232171226657885e-03 1.810963743555497191e-02 -3.249673646727138220e-03
3.665647189893149083e+00 6.937593773404053366e+00 4.336496458692472800e+00 -1.795407437441875207e-03 1.713195579636626539e-02 -3.427890419518449770e-03
3.662962399372367006e+00 6.963544615861435361e+00 4.330973194860332498e+00 -1.635631013676613248e-03 1.602532589919961059e-02 -3.629179322802044815e-03
3.660538149422789544e+00 6.987649762837475187e+00 4.325114525514934805e+00 -1.462603662519936952e-03 1.477370336028600503e-02 -3.856437773212340395e-03
3.658396258905346254e+00 7.009668055418848631e+00 4.318877239919459043e+00 -1.274960413494735309e-03 1.335894398829717659e-02 -4.112937000070572557e-03
3.656560738465607141e+00 7.029328084869091775e+00 4.312212677417150530e+00 -1.071267243493014909e-03 1.176054174657066229e-02 -4.402369132358055666e-03
3.655057900539159021e+00 7.046324263854576664e+00 4.305066026996628104e+00 -8.500188100225988200e-04 9.955332649568012990e-03 -4.728900344238873808e-03
3.653916471917157516e+00 7.060312404179470036e+00 4.297375538327287359e+00 -6.096374703562160028e-04 7.917160333950986131e-03 -5.097230824120621909e-03
3.653167706638465795e+00 7.070904737273533414e+00 4.289071632908224352e+00 -3.484738716117381568e-04 5.616498494015491859e-03 -5.512662430472067485e-03
3.652845496481764265e+00 7.077664305662224820e+00 4.280075902536294663e+00 -6.480945702493490083e-05 3.020024751816343615e-03 -5.981175008254805726e-03
3.652986475736096583e+00 7.080098644603777025e+00 4.270299980676969476e+00 2.431386962737020537e-04 9.013983512134101663e-05 -6.509512464482302731e-03
3.653288094492147753e+00 7.078998729345458152e+00 4.265216036608424410e+00 5.609644287284385519e-04 -3.025903400351437691e-03 -7.059516107128436385e-03
3.654448425936876355e+00 7.071776667271365113e+00 4.253721113436949253e+00 9.196405259972946543e-04 -6.201942458593581731e-03 -7.627537955303249906e-03
3.656210253691310808e+00 7.059488110566475072e+00 4.241304872025324357e+00 1.329422056770623167e-03 -9.499392733037811606e-03 -8.236683679275963454e-03
3.658657390480150706e+00 7.041905506158988359e+00 4.227896078102744148e+00 1.795156282170254835e-03 -1.296617922787239932e-02 -8.895721497788952950e-03
