-3.247493576723029527e-04 -1.512576546145874253e-03 1.305463225872894207e-04
-9.883499284027120416e-04 -4.538214736819043763e-03 3.917751261726440241e-04
-1.684906624179662504e-03 -7.566223412433221648e-03 6.536023215014334208e-04
-2.416302887489717947e-03 -1.059866564682405976e-02 9.164707904114630186e-04
-3.184567738364847689e-03 -1.363760373246654042e-02 1.180825177977528262e-03
-3.991880996587074751e-03 -1.668510033775985960e-02 1.447112637805644201e-03
-4.840578930035145146e-03 -1.974321965255642145e-02 1.715783586715149142e-03
-5.733160338562011057e-03 -2.281402852272600146e-02 1.987292464551196867e-03
-6.672293087354337453e-03 -2.589959757365894316e-02 2.262098500738679834e-03
-7.660821105776974803e-03 -2.900200232307229703e-02 2.540666489405397303e-03
-8.701771870783582899e-03 -3.212332428281394064e-02 2.823467573650028598e-03
-9.798364393277421425e-03 -3.526565204955485477e-02 3.110980040024948802e-03
-1.095401772925553262e-02 -3.843108238409350536e-02 3.403690126689630589e-03
-1.217236003485106660e-02 -4.162172127905407193e-02 3.702092844229287749e-03
-1.345723818887191621e-02 -4.483968501446176230e-02 4.006692810287625257e-03
-1.481272800860880881e-02 -4.808710120066061328e-02 4.318005101115346758e-03
-1.624314508473058416e-02 -5.136610980810758786e-02 4.636556121361893636e-03
-1.775305626212112659e-02 -5.467886418355931422e-02 4.962884492769618384e-03
-1.934729179457045020e-02 -5.802753205222177524e-02 5.297541962588058970e-03
-2.103095820669942731e-02 -6.141429650525948025e-02 5.641094335106082783e-03
-2.280945189560160472e-02 -6.484135697154082278e-02 5.994122426718004847e-03
-2.468847350754948405e-02 -6.831093017293829450e-02 6.357223046286794230e-03
-2.091887469687740350e-02 -7.037518376443334389e-02 5.948043064420390977e-03
-1.146603892034936054e-02 -7.104305619065939825e-02 4.765890255709547343e-03
-2.049257047728784108e-03 -7.176881201706032665e-02 3.591732130880891452e-03
7.354085293114694631e-03 -7.255291259482002375e-02 2.423582755640510747e-03
1.676655418497726216e-02 -7.339590534675242972e-02 1.259466336581105753e-03
1.155989706962072885e-02 -3.558869542730738744e-02 1.868866503528702030e-04
3.086363207458286614e-02 -7.474407891204094823e-02 -4.857850247613004573e-04
4.038204207067268986e-02 -7.572334105022980599e-02 -1.648606134290395587e-03
4.998909919886762587e-02 -7.676403466953667099e-02 -2.814281998011293039e-03
