1.408407530476806771e-03 -6.115362745992282759e-03 -3.747030327788298393e-02
1.098212184304408340e-02 -7.010219339205908413e-04 -4.169339253034493042e-02
2.079687644577769834e-02 4.697052712074785592e-03 -4.689946470045716631e-02
2.281378449588689072e-02 7.816712360839157131e-03 -4.687746285441322242e-02
1.702944748875924105e-02 8.683311498065266962e-03 -4.162684688954296913e-02
1.154054399010430963e-02 9.594463556914850297e-03 -3.735758081289791699e-02
6.241964585253457695e-03 1.055430230394092082e-02 -3.396907336963793378e-02
1.032417314749100798e-03 1.156740369761464528e-02 -3.138147654654401680e-02
-2.246196118089293769e-03 7.671523844719333948e-03 -1.716778590046454805e-02
-8.540921720874151968e-03 1.408937136212425056e-02 -2.596313262363002944e-02
-1.398670770743741867e-02 1.525636267656065373e-02 -2.496986467394248996e-02
-1.972948034338383588e-02 1.650098480334747514e-02 -2.456539680679488413e-02
-2.587829952917432286e-02 1.783018598615792455e-02 -2.474015974369827425e-02
-3.706558079492286439e-02 1.838606594078200096e-02 -1.635175079034842383e-02
-5.352190067460594475e-02 1.817836951057047457e-02 7.974645282368098779e-04
-7.105598519284084258e-02 1.807612953210993231e-02 1.796500705500433601e-02
-9.000494845009439360e-02 1.808120435831945053e-02 3.555530447374274927e-02
-1.107332966861172274e-01 1.819666195846820350e-02 5.398274099402876336e-02
-1.034108068643212058e-01 1.468402579797480588e-02 5.732942012905458545e-02
-1.523842098030026293e-01 1.909405273498914965e-02 9.197768120921545609e-02
-1.700225340292592646e-01 1.952704582069774916e-02 1.207345914796113806e-01
-1.362057317655625821e-01 9.182510488252313210e-03 1.199020158358442972e-01
-6.032959116241136399e-02 -1.204584403569291737e-02 8.363313522253348897e-02
-1.226439806304559926e-02 -1.847948456425028974e-02 6.393369082197054853e-02
9.200654943639721001e-03 -1.011586362772047901e-02 6.033966528446164934e-02
3.613939161728979207e-03 -8.120575231704425497e-04 9.358020276266473120e-03
3.643896047495993190e-02 -1.909133441901629633e-04 5.752195604473785834e-02
5.898995666268155857e-02 8.105480280449415403e-03 5.673838881905704512e-02
8.277072035092435109e-02 1.643443991303776552e-02 5.729106467044357137e-02
1.046577508848472449e-01 2.389593100635914458e-02 3.937075095350385523e-02
1.252017966551324524e-01 4.813227343787219309e-02 4.382736352408306973e-02
1.440493131303097474e-01 8.978233628387898013e-02 8.135965073963070948e-02
5.811144790557096207e-02 4.336547722621553191e-02 3.643547464057181329e-02
1.153463759468430633e-01 1.004439893711096543e-01 7.347099622196688606e-02
7.466896704345049596e-02 8.934644440833329482e-02 5.251514855662010178e-02
3.527865136139878011e-02 7.873798098718065575e-02 3.279588092832460416e-02
1.952767099213501565e-03 4.697262808289520697e-02 1.032050265145807201e-02
-5.511217128319975851e-03 6.503870152300969543e-02 8.861005837903673018e-04
3.438615844128747705e-03 6.170545479477900636e-02 -1.230830942887499967e-02
1.242124123439517294e-02 5.867445392247544467e-02 -2.579322956024296051e-02
2.161926369581155735e-02 5.593017249394521828e-02 -3.988634524166067424e-02
3.121904413791771679e-02 5.345817897171337152e-02 -5.491966569365684669e-02
3.959512466578917617e-02 4.925645570366646298e-02 -6.838338674813659868e-02
5.187786264911148360e-02 4.927133645512409010e-02 -8.885805513023031788e-02
5.418979522167123586e-02 4.456848803954222005e-02 -9.509488754135117516e-02
4.787987764271112168e-02 3.713523481296063938e-02 -8.983923217845934950e-02
4.315967727943277252e-03 3.173825722252459573e-03 -8.535570624375288587e-03
4.148379816932008107e-02 2.896899552120617630e-02 -8.671241924053720018e-02
3.379673423797890236e-02 2.272809286112785834e-02 -7.771223273722466240e-02
2.374368974568939056e-02 1.746037637560331549e-02 -6.261919146510733225e-02
7.859148400367900987e-04 6.175477894212102331e-04 -2.347189050912149889e-03
1.343573981490762612e-02 1.194776067178634701e-02 -4.835693492699652540e-02
6.685286001766586363e-03 8.125685149737141635e-03 -3.974190838616035309e-02
2.705983317656799648e-03 5.635006871529654564e-03 -3.592376092218907413e-02
-1.211386786837149098e-03 3.169271417007605944e-03 -3.295262655255885159e-02
-5.142211375535037793e-03 7.159939465834557707e-04 -3.075850404221108780e-02
-9.162489413342706640e-03 -1.737103353906509825e-03 -2.928969188968903736e-02
-1.335030174239357735e-02 -4.202150641567261105e-03 -2.851157058521746820e-02
-1.778732327571496893e-02 -6.691186169967325813e-03 -2.840578755709577408e-02
-2.256040636597799257e-02 -9.216208712467326494e-03 -2.896982502227837472e-02
-2.654299442877687543e-02 -1.178957515708289883e-02 -2.907305735036136082e-02
-2.981384415580255742e-02 -1.442491987072320320e-02 -2.871788431416348250e-02
-3.365856118120691409e-02 -1.713492545000194073e-02 -2.903979017564749937e-02
-3.815397032587488496e-02 -1.993209652476551907e-02 -3.004632350017933176e-02
-4.338988322887057242e-02 -2.282921869875889284e-02 -3.176115574469842717e-02
-4.947085124904895825e-02 -2.583939663995954775e-02 -3.422463996278616444e-02
-5.651820077155635808e-02 -2.897609021637848753e-02 -3.749475900725215971e-02
-4.486122336654810305e-02 -2.252747221170424072e-02 -2.791160857427464614e-02
-7.116380148240385173e-02 -3.507218725670496057e-02 -4.195227512366080103e-02
-7.035107028367247606e-02 -3.484646448209578057e-02 -3.170484083276211423e-02
-5.986133017806950091e-02 -3.105358973147504670e-02 -6.351976568014535210e-03
-5.045354972192801768e-02 -2.742399020669740797e-02 1.885102761756073803e-02
-4.194960008226360226e-02 -2.393746470365152104e-02 4.449788319369279294e-02
-3.418833771746169342e-02 -2.057485690541911369e-02 7.119275503691449569e-02
-2.702250446219903179e-02 -1.731792933661040548e-02 9.956449049650893668e-02
4.043962426208450381e-03 -1.679714531397183408e-02 1.259858139973834001e-01
3.226175110275247143e-02 -1.201235166777679143e-02 8.823719265948465340e-02
9.682745468018892632e-02 -2.079784417537370797e-02 1.340031800933507711e-01
1.547066511898968488e-01 -2.327834829590437471e-02 1.320587458070719145e-01
2.079630684544657437e-01 -2.364366838807102980e-02 1.299511108023979622e-01
1.083832882439586358e-02 -1.066656959977632787e-03 6.056014676619913065e-03
1.744660306453175991e-01 -2.290998564003110180e-02 1.220294575081513344e-01
7.142551210973671627e-02 -2.317518465069996758e-02 1.127474566993938443e-01
-3.020816460332849396e-02 -2.346668682328128391e-02 1.019362393455298665e-01
-7.601064594457351831e-02 -2.203141337061289423e-02 8.835699237998143052e-02
-6.685576463462909735e-02 -1.893220299462239700e-02 7.587483084888962948e-02
-5.894914873039732578e-02 -1.594169457805021811e-02 6.517982340539830999e-02
-5.214020235333726577e-02 -1.304256783666374667e-02 5.602000092622640148e-02
-4.629915430022601974e-02 -1.021823050388335520e-02 4.817955025833238480e-02
-4.131455820528429773e-02 -7.452697340170126757e-03 4.147373149363575706e-02
-3.709114503852710409e-02 -4.730476633038770660e-03 3.574452704589246854e-02
-3.354798644727711998e-02 -2.036462980875431827e-03 3.085692011683785485e-02
-3.061693349108412371e-02 6.441647381322789532e-04 2.669571483802514467e-02
-7.578954733114058769e-03 6.091608663019469280e-04 5.853713975685026667e-03
-3.264910727537789770e-02 1.511622302158059433e-03 1.306659172060354798e-02
-4.128747732610016374e-02 -8.635307922222400061e-04 -2.463021897543104643e-04
-5.075956863918004019e-02 -3.232609975687551589e-03 -1.356566663752038597e-02
-6.124912849442509105e-02 -5.605803164476265421e-03 -2.720531279755838625e-02
-5.840871359737033475e-02 -9.256311008450214192e-03 -3.615654208533887470e-02
-1.808401726496302805e-02 -4.907146587317775394e-03 -1.621318012027870778e-02
-3.470751493316517888e-02 -1.609812217000844772e-02 -4.720554384052901703e-02
-1.941515371199391618e-02 -2.116514686107886720e-02 -5.294019836488310371e-02
-4.574761538446193120e-03 -2.634660732789697798e-02 -5.992290178375787174e-02
1.009787727447142118e-02 -3.166805172948248398e-02 -6.831819091024374235e-02
2.954533431048323930e-02 -3.729586157745406333e-02 -7.757836845793744662e-02
5.428117913981212600e-02 -4.327031195926391710e-02 -8.423127800565106960e-02
8.011519668500907687e-02 -4.948643471289634194e-02 -8.917917424637328283e-02
8.708439159795529350e-02 -5.047344495217972321e-02 -8.579860471002491440e-02
7.542048183940078254e-02 -4.621357531502606059e-02 -7.400996960419665982e-02
2.478054534815388524e-02 -1.557098074103896446e-02 -2.451739720032315717e-02
6.181874140674713941e-02 -4.032530787491574176e-02 -6.159133000522300228e-02
5.307183638097805189e-02 -3.650540742862804638e-02 -5.320744579972211397e-02
4.537803046319266453e-02 -3.286268613525605148e-02 -4.607823345385957114e-02
3.858329831153830408e-02 -2.938062722850641462e-02 -4.003577137894610838e-02
3.255152540444568310e-02 -2.604324807791531110e-02 -3.493773263112889826e-02
2.716185170821455025e-02 -2.283505115333641158e-02 -3.066403290591457678e-02
2.230631283782411392e-02 -1.974097265454303682e-02 -2.711400235467003803e-02
1.788773300070842232e-02 -1.674632907728126896e-02 -2.420401463705402351e-02
1.381782889086199777e-02 -1.383676188803572953e-02 -2.186551740870771796e-02
1.001548776594216386e-02 -1.099818038861067465e-02 -2.004341781221639224e-02
6.405186347827896906e-03 -8.216702789115876149e-03 -1.869478495157488734e-02
2.915519904348008902e-03 -5.478595426429928861e-03 -1.778783880525170585e-02
-5.221869840984099710e-04 -2.770210004320242461e-03 -1.730120175464023441e-02
-3.975214866500408235e-03 -7.791867104793945991e-05 -1.722339510732069645e-02
-7.510754918801963026e-03 2.611953312557413302e-03 -1.755256875906383018e-02
-1.119721076729591688e-02 5.313197626335194185e-03 -1.829645761873363932e-02
-1.510552181220217727e-02 8.039796034420331264e-03 -1.947256377517515846e-02
-1.931053364434633449e-02 1.080599705364029481e-02 -2.110856870143805117e-02
-2.389244204862715076e-02 1.362639664824578239e-02 -2.324298519977433322e-02
-2.893833850513147926e-02 1.651602352338274113e-02 -2.592606443399206317e-02
-3.454388704484438744e-02 1.949042966992080295e-02 -2.922097942273165633e-02
-2.588943712376309825e-02 1.443359749808605270e-02 -2.037265326545434005e-02
-4.565148900607637200e-02 2.523979311779697005e-02 -3.389624542016940467e-02
-5.311015158684843918e-02 2.849702865438340574e-02 -3.899045309301102380e-02
-5.948158336206473690e-02 3.460060343104749692e-02 -4.164970493843493660e-02
-6.483376133578375167e-02 4.358063492381758497e-02 -4.193660139450336444e-02
-7.335865988694276196e-03 5.207116368597154883e-03 -4.516415830865437402e-03
-7.181828141913509933e-02 5.397426324939202241e-02 -4.209942468634764873e-02
-7.961564146630575878e-02 6.346546196981432686e-02 -4.437906317869746292e-02
-7.131916728179492349e-02 7.736665459785277421e-02 -5.521593734918806701e-02
-2.107349603159093879e-02 3.561396213498958102e-02 -2.611198415295130568e-02
-2.561132282771020480e-02 8.645334677204855045e-02 -6.174189469042404982e-02
-9.160866448740300275e-03 8.588011417010205095e-02 -4.741347911506844232e-02
-1.080945024605178828e-02 8.513742973475522946e-02 -1.755777506781499783e-02
-1.267267687860740115e-02 8.483207376377227549e-02 1.188376017269345691e-02
-1.477438435889260118e-02 8.496293738154303554e-02 4.160468731227348615e-02
-1.714303898820629390e-02 8.553116163853924370e-02 7.230514665342803460e-02
-1.984855746441209837e-02 7.883052921646452327e-02 8.647215846048163235e-02
-1.270492766365320485e-02 6.402574303322659810e-02 7.004460306835724737e-02
4.385115531636987231e-03 4.873953952490690106e-02 4.087177032924956682e-02
2.138108643891925564e-02 3.369109469893584452e-02 1.266142069702471187e-02
3.861826608900500307e-02 1.880435501868079826e-02 -1.525089740892336503e-02
5.643446512510488094e-02 4.003441587796465091e-03 -4.352261664403076630e-02
1.811153650325303052e-02 -1.580562840020330621e-03 -1.455344490848023940e-02
5.985262809516096044e-02 -1.545203272649653230e-02 -3.013299779733503991e-02
5.147852916318378796e-02 -3.032922435016076335e-02 1.850286534754484432e-03
4.393010037363734299e-02 -4.534682756819637811e-02 3.387713406662971188e-02
3.705578758491778063e-02 -6.058202867926428675e-02 6.670198285648072656e-02
3.388060735334368773e-02 -7.719202720189831390e-02 9.993724122958726197e-02
3.596009029319665457e-02 -9.569709769524828435e-02 1.180244271068063150e-01
4.013822495082294828e-02 -1.151163191448681400e-01 1.225504384887216858e-01
4.482967403985572280e-02 -1.351180600754644245e-01 1.299632835288301314e-01
3.038279620650163881e-02 -1.440497750340956618e-01 1.295919094299662344e-01
1.336487666352793825e-03 -1.642052129733520549e-02 1.445917038757002851e-02
-7.239225155593309244e-03 -1.416164809035506955e-01 1.202565104725966671e-01
-4.102601915828502088e-02 -1.401865029748892433e-01 1.149640340732694110e-01
-2.733828678799098133e-02 -6.301628387872972026e-02 5.686419136579248801e-02
-4.998130327548672147e-02 -1.069615191508416080e-01 1.120070332801224450e-01
-3.992874387313716245e-02 -7.512682471342457813e-02 9.347535509352554450e-02
-3.024455809260295086e-02 -4.367784778001421869e-02 7.714555435247284765e-02
-2.074958264700933405e-02 -1.245540969664527854e-02 6.263293751320002378e-02
-1.126383819067628377e-02 1.869818332383155549e-02 4.959560851793991948e-02
-1.603066906519992098e-03 4.993993086684477695e-02 3.772641656779706504e-02
8.424835208469564837e-03 8.142691875094965059e-02 2.674572230112909690e-02
1.902356035509886883e-02 1.133170929544091016e-01 1.639481183095552186e-02
3.041237773483931178e-02 1.457700305061894186e-01 6.429803529166535671e-03
4.283044659192234566e-02 1.789477106019941588e-01 -3.384095725517191622e-03
5.638980476665984842e-02 1.929910035142312630e-01 -3.458974628378510413e-02
7.083249874646276034e-02 1.695910249275938975e-01 -8.178184363492713160e-02
8.605861045937437948e-02 1.258742627611819098e-01 -1.205411774134554637e-01
4.079153163967918355e-02 3.847014554410304460e-02 -5.874151472751962949e-02
9.343442866667282798e-02 4.012080076847690524e-02 -1.085156392296817707e-01
9.421311842876836651e-02 -2.943154926013599043e-02 -6.580244844002698656e-02
9.586291032814218960e-02 -9.913849664199332612e-02 -2.463994046348410433e-02
8.347626711610239836e-02 -1.309771993308501414e-01 -2.845570944851082487e-02
5.752167113732054027e-02 -1.250916144207772085e-01 -7.733966668630345986e-02
3.448255991119705127e-02 -1.115041254690116584e-01 -1.000896736597011172e-01
5.447652536412496763e-03 -2.610264006444074081e-02 -2.646595741116382697e-02
6.368539463219758008e-03 -8.441836500918852015e-02 -9.740810841247483920e-02
-1.353760784664878938e-02 -6.351231012934363540e-02 -9.702134534930018095e-02
-3.342490544812556225e-02 -4.291827341462571554e-02 -9.892076448366700359e-02
-5.368640306560847758e-02 -2.253202770028438218e-02 -1.031511049462954799e-01
-7.471946486358313488e-02 -2.249641220476472723e-03 -1.098120026411017747e-01
-9.693348275447213891e-02 1.803306223921623264e-02 -1.190603367941810709e-01
-9.192518867547339045e-02 4.003109627917844637e-02 -1.137785254976949462e-01
-3.130492220073684967e-02 2.254911295840467469e-02 -4.045544336395616447e-02
-6.906443899741410153e-02 6.033941104696666918e-02 -7.467774242886171532e-02
-6.177049418796624197e-02 6.948299349133772729e-02 -4.835943852882840233e-02
-5.555037411576265599e-02 7.896722959825130950e-02 -2.318087945459666732e-02
-5.027302635434104799e-02 8.884188426211175882e-02 1.451070637259692766e-03
-4.582426273192188176e-02 9.915845825630698052e-02 2.611667401233349131e-02
-4.210448966240864371e-02 1.099704778923630832e-01 5.139698532851000312e-02
-3.908198567871601359e-02 1.088710934615556014e-01 5.896993291612920990e-02
-3.691803065799493383e-02 9.585624290590566421e-02 4.901394812863046208e-02
-3.561830764427964535e-02 8.332466723238189654e-02 4.021216913650586117e-02
-3.514480333394683770e-02 7.121476002776708225e-02 3.235731486931567313e-02
-3.547725678635598595e-02 5.946698624069515077e-02 2.526440513020764000e-02
-2.274262846976022115e-02 3.150554340552300797e-02 1.345716199697179899e-02
-2.706449289156738838e-02 4.132252228642221276e-02 2.250948365901253231e-02
-1.044708754549328496e-02 3.274174760644855270e-02 2.732303435042309978e-02
5.904051269005280295e-03 2.431565496733174500e-02 3.278007543692850606e-02
2.230984988629801380e-02 1.600193959701930874e-02 3.900917803895322805e-02
2.866486071038993472e-02 1.040984294831560041e-02 4.010760173379611382e-02
1.818639393762347053e-02 5.211813183442675149e-03 2.599916487723218095e-02
2.386722729525509942e-02 4.640154043133877179e-03 3.500832978371740123e-02
2.107699726456935957e-02 1.806386031931900152e-03 3.225095699076463429e-02
1.871755801073468270e-02 -1.012424106695613765e-03 3.025328903319788112e-02
1.674331560198928648e-02 -3.831273354656469180e-03 2.896828601148333793e-02
1.511572880704705260e-02 -6.665078758817995046e-03 2.836569238278610280e-02
1.380256205366935107e-02 -9.528765405839500699e-03 2.843132439246801729e-02
1.277725830206630740e-02 -1.243735312789655961e-02 2.916673603372858456e-02
1.201841968564976333e-02 -1.540604258146409736e-02 3.058925562274157628e-02
1.150938584397523737e-02 -1.845030136112311286e-02 3.273239392750647292e-02
1.123790176864519937e-02 -2.158595074655916823e-02 3.564663341619575543e-02
1.119586867304726667e-02 -2.482925365733121281e-02 3.940061718582169026e-02
1.137917301616378496e-02 -2.819700444893583416e-02 4.408276560562020274e-02
1.178759029952774866e-02 -3.170662113693838158e-02 4.980335873827030496e-02
1.242476169200930694e-02 -3.537624064765947096e-02 5.669713360802436375e-02
1.329824293432945934e-02 -3.922481772089347202e-02 6.492645743835040451e-02
1.443329087044414004e-02 -4.324941313769756213e-02 5.243184779994334438e-02
1.584643091813504531e-02 -4.747083375458629323e-02 1.891896947568120352e-02
1.754509995315626028e-02 -5.193372246291107913e-02 -1.414829648886692555e-02
1.955508844289925371e-02 -5.666116222434132432e-02 -4.754887756507085450e-02
1.093699195678726234e-02 -3.154188723262247446e-02 -3.018574335445109100e-02
2.612208554728089049e-02 -7.616800705661512516e-02 -4.588963928858650482e-02
3.241910971795849278e-02 -9.314232602938181393e-02 -2.620989019820547591e-02
3.912128643695031438e-02 -1.105944314377029364e-01 -7.147654156534693874e-03
3.698163808507030220e-02 -1.137178792315424736e-01 4.141867642393213741e-03
2.334219249246580197e-02 -9.046754394045103398e-02 6.488305441060578452e-03
1.673445826719230714e-02 -9.304755454954564964e-02 1.076881045216086102e-02
6.975019344007398793e-03 -8.270538350097988989e-02 1.493873158086731802e-02
-2.519885640665255142e-03 -7.277567652226926698e-02 1.946030112537445664e-02
-1.194538264986045456e-02 -6.320866024781258974e-02 2.444000334169445926e-02
-2.149386104173657552e-02 -5.395602185520512184e-02 2.999511213218368846e-02
-3.112134819617553075e-02 -4.497409327014400410e-02 3.587216441934056033e-02
-2.972921119721236641e-02 -3.676632023932942944e-02 3.316509233519324834e-02
-1.754412643679629721e-02 -2.930136812207020588e-02 2.219439005280089694e-02
-5.632309783903347890e-03 -2.199870222817141771e-02 1.174608578372231434e-02
6.233278096769505686e-03 -1.482117918641017752e-02 1.574036317857714770e-03
1.827981661516477063e-02 -7.732719544786928120e-03 -8.561395457420229588e-03
2.232983355652564533e-02 -3.680249181010377280e-03 -1.289438283393569591e-02
4.584554075793351863e-03 -6.434828555553791631e-04 -3.038341737334536267e-03
1.677963604502363121e-02 -1.831496960698873267e-03 -1.298117567669452438e-02
1.317424256035523537e-02 -7.944917800719944467e-04 -1.193695379829238720e-02
9.796418507713906820e-03 2.375724666409025901e-04 -1.117450829920421489e-02
6.580611446650537835e-03 1.269531095269274198e-03 -1.067591128820015271e-02
3.464552304760769221e-03 2.306340628099740227e-03 -1.042944891440497970e-02
3.880504707391087987e-04 3.353098694328852762e-03 -1.042934548695023493e-02
-2.708170158006520823e-03 4.415066896083484800e-03 -1.067562744968737244e-02
-5.883616661892116136e-03 5.497696699920984718e-03 -1.117412400499363280e-02
-9.199176304505729540e-03 6.606658470481616835e-03 -1.193660439413945541e-02
-1.271829166016435857e-02 7.747873823271599070e-03 -1.298105508315804818e-02
-1.650818436309903908e-02 8.927551529687887885e-03 -1.433210337889579723e-02
-2.064115114063152026e-02 1.015222727087219078e-02 -1.602159743800016245e-02
-2.519595716135690847e-02 1.142880760000848823e-02 -1.808935633276514618e-02
-3.025935362871672030e-02 1.276461855160132032e-02 -2.058410785011853192e-02
-3.592774892674217846e-02 1.416745940512857682e-02 -2.356463611553472406e-02
-4.230906559098478875e-02 1.564566219226523613e-02 -2.710116605169274329e-02
-4.952481899123455794e-02 1.720815763963857645e-02 -3.127701727599947051e-02
-5.771245787328953269e-02 1.886454834381858306e-02 -3.619056640844066364e-02
-6.702801196903690473e-02 2.062519008659697770e-02 -4.195756399474683679e-02
-7.764909781604022176e-02 2.250128233169544287e-02 -4.871386060695013370e-02
-8.977834085398200825e-02 2.450496910169316575e-02 -5.661860633466787168e-02
-1.214446056143210495e-02 3.208308423440337908e-03 -7.726813564358360302e-03
-1.046952303054554251e-01 2.714940810286292638e-02 -6.693499892602129686e-02
-1.206146644044150118e-01 2.945539359750853903e-02 -7.777470791623622426e-02
-1.193335970563391552e-01 2.633777267210893683e-02 -7.175100388467636758e-02
-1.009286863895757502e-01 1.776059537731736540e-02 -4.872198464218639030e-02
-3.047680468587021796e-02 4.207580874540308921e-03 -1.149131451853829290e-02
-7.577139041340848202e-02 6.714027913637419208e-03 -1.780243021958708219e-02
-4.882989736274784276e-02 7.771326089018333995e-04 -9.385039450094669403e-03
-1.043679685482754374e-02 -2.652851906790398319e-03 -1.413917700450405442e-02
2.768547576733309742e-02 -6.115387251097496868e-03 -1.922723193168869235e-02
6.627510770700245635e-02 -9.628127711198447569e-03 -2.476902557370250571e-02
1.060788334853033643e-01 -1.321039514072793082e-02 -3.089506530991440944e-02
1.172608301069055919e-01 -6.636756161571846779e-03 -3.195925996034832545e-02
8.422441874064927336e-02 7.184099065433197269e-03 -2.262398738322234440e-02
8.931427907181516135e-02 2.420787167159373782e-02 -2.352839692972083507e-02
7.575259735571880648e-02 4.119952672473882471e-02 -2.054798189406321571e-02
6.388328249445167362e-02 5.841829535859513478e-02 -1.805221509353332685e-02
5.508842492405638391e-02 7.447494209547349253e-02 -2.306279270705672083e-02
3.518112200338052720e-02 5.562654065313824697e-02 -1.796045225268684195e-02
4.635417885398287335e-02 7.564846146580099517e-02 -1.927737720141144834e-02
4.162863746233973899e-02 7.072874235824291866e-02 -1.370301252186483659e-02
3.764633775255252918e-02 6.617220045120200678e-02 -8.451858235699594851e-03
3.433995017134314903e-02 6.195449826480851907e-02 -3.400175787209761425e-03
3.165460057817769124e-02 5.805312394103705198e-02 1.571075561205764054e-03
2.954685496034609865e-02 5.444725497738235609e-02 6.579042281831142848e-03
2.798392248156447368e-02 5.111763216757613665e-02 1.174173554068666699e-02
2.694306166480799070e-02 4.804644274092326889e-02 1.718081055675917124e-02
2.641117843604339280e-02 4.521721174599974830e-02 2.302443176524684998e-02
2.638460843887194957e-02 4.261470077753768543e-02 2.941029125948014036e-02
2.686907959695059023e-02 4.022481317521890698e-02 3.648885168098025406e-02
2.787985437484133758e-02 3.803450488206405050e-02 4.442688986943221091e-02
2.944205464190467747e-02 3.603170017445291723e-02 5.341142468357926165e-02
3.159117558270232995e-02 3.420521147286111757e-02 6.365412157308451835e-02
3.437379866830467257e-02 3.254466244647823830e-02 7.539627763776882152e-02
2.735753653570445216e-03 2.384472171491426422e-03 6.271154180310951204e-03
3.754281622548672620e-02 3.046743139612734588e-02 8.526778734903407708e-02
4.139390427986397447e-02 2.872493905939914674e-02 9.197925747459209656e-02
4.607620171412300791e-02 2.711694818033588000e-02 1.008574429598401434e-01
3.340075312538568625e-02 2.623219302555349422e-02 9.127204619561324339e-02
3.136885110363511146e-03 2.608783489067246705e-02 6.299728085313208159e-02
-1.752934275574462991e-02 1.887090201611155496e-02 2.895829814337567282e-02
-4.744304022359581430e-02 2.627385704252855128e-02 -1.828879551858514710e-02
-6.021908540360993572e-02 2.175705753279679605e-02 -5.844114746076270461e-02
-6.278636606312953949e-02 1.078259012894281811e-02 -4.466973194170602984e-02
-6.666203674373154253e-02 -1.400201200936079956e-04 -3.195041775392921252e-02
-7.192050478590945872e-02 -1.106331026765915854e-02 -1.998360897109191861e-02
-7.866450279928231815e-02 -2.203965208051880675e-02 -8.487432329925090335e-03
-8.702708092674936446e-02 -3.312146038757921018e-02 2.808901336412119015e-03
-8.965744496447007605e-02 -4.319890248037648595e-02 1.729157963650225505e-02
-5.259220832612487156e-02 -3.076438294863899012e-02 1.913484779208893607e-02
