-5.114018351435882688e-04 -2.361432037860769538e-04 7.924190036917858605e-06
-1.171738700696614306e-03 -7.087297784164395525e-04 2.090255199616770525e-05
-1.645794357926564809e-03 -1.191263581123680991e-03 3.271810512402074272e-05
-1.984975285430564534e-03 -1.692762083633707598e-03 4.417824388117899437e-05
-2.226643768168221245e-03 -2.222534977405380124e-03 5.606633179933683404e-05
-2.398133897687403353e-03 -2.790369144676068877e-03 6.919496701108100744e-05
-2.519702218346865728e-03 -3.406718045921002230e-03 8.446145345797532815e-05
-2.606729089420048526e-03 -4.082900131514095171e-03 1.029090617081835799e-04
-2.671406947920350154e-03 -4.831310682741086007e-03 1.257982447031124186e-04
-2.724096730071576180e-03 -5.665651479907614363e-03 1.546926927010482166e-04
-2.774498598575045674e-03 -6.601182785947329497e-03 1.915660804676894526e-04
-2.832763381951161098e-03 -7.655002427224588332e-03 2.389368059962914412e-04
-2.910664864762412159e-03 -8.846357065936016201e-03 3.000399238965715436e-04
-3.022960051658915310e-03 -1.019699120285572254e-02 3.790480102306175618e-04
-3.189084783736337563e-03 -1.173153995042594371e-02 4.813559855015806660e-04
-3.435368146393885571e-03 -1.347797226951319600e-02 6.139494724739020430e-04
-3.798005074486985721e-03 -1.546809196881745833e-02 7.858817090540598169e-04
-4.327108088341030320e-03 -1.773810448152762440e-02 1.008891580598168325e-03
-5.092274942149671579e-03 -2.032925823374361757e-02 1.298205065298483393e-03
-6.190271503465356005e-03 -2.328857005189944457e-02 1.673574698167513974e-03
-7.755656124670146263e-03 -2.666964479275242550e-02 2.160628067131654343e-03
-9.975487262206721509e-03 -3.053359989995662813e-02 2.792617436928181412e-03
-1.310969353932238055e-02 -3.495010576599015539e-02 3.612689903301511372e-03
-1.751929196241527528e-02 -3.999855266154353495e-02 4.676833039876860526e-03
-2.370548083508189699e-02 -4.576935409062286852e-02 6.057697169227892024e-03
-3.236379830852039591e-02 -5.236539449417850628e-02 7.849555245087241548e-03
-4.445915045596324222e-02 -5.990362574245004096e-02 1.017473888749277980e-02
-2.792977286182948132e-02 -3.246180072517436399e-02 6.028820972606821309e-03
-6.555560495933428211e-02 -7.436622461576579413e-02 1.408076700541953906e-02
-5.288649230674254131e-02 -8.077238997370908558e-02 1.170604174542103255e-02
-7.787249338263978020e-03 -8.483575280283130182e-02 3.581407667030864998e-03
2.074254132765183251e-02 -5.570103342317910683e-02 -2.146072884066908826e-03
7.256810936260796319e-02 -9.474673331395275233e-02 -1.038384649380178805e-02
4.313784703247621616e-02 -3.958588752768316121e-02 -6.355782839695726071e-03
9.182631408894147140e-02 -8.975792704088381146e-02 -1.476411244179117767e-02
8.779160321367636410e-02 -8.173773376907630950e-02 -1.478741202905310345e-02
7.571512524743398420e-02 -7.291876198699033529e-02 -1.362855715790983573e-02
5.430918169820241753e-02 -6.313651515998201791e-02 -1.120843505626424423e-02
3.879074937423556552e-02 -5.450107327048039213e-02 -9.556260771691485467e-03
2.745277944105868964e-02 -4.686075375342627775e-02 -8.559235047097263696e-03
1.904191232706376954e-02 -4.008025013822578975e-02 -8.149285765335202367e-03
1.262364403953918079e-02 -3.403863218148112102e-02 -8.298420649734726887e-03
7.481709483304317156e-03 -2.862746448828370691e-02 -9.016816210192948530e-03
3.040906700083623789e-03 -2.374904456130714006e-02 -1.035351248963309150e-02
-1.194904611825645807e-03 -1.931475173444001381e-02 -1.239976107113134086e-02
-5.696272037812883521e-03 -1.524349135310678477e-02 -1.529525484268863533e-02
-3.305523428228814269e-03 -3.266245840090434803e-03 -5.022832071452011486e-03
-1.631914185588852206e-02 -8.136622478840848521e-03 -1.929776244752249431e-02
-1.333601496627009539e-02 -4.297082625083677339e-03 -2.379173759897006482e-02
-1.694554633824687205e-03 -3.206028175542700149e-04 -2.904886206737028811e-02
9.606312335343559008e-03 3.633525261430208073e-03 -3.629183580034159307e-02
2.177697167984885343e-02 7.637257543077786461e-03 -4.601512759298176380e-02
2.456481347129812337e-02 9.181290359512256707e-03 -4.640831914782598405e-02
1.820059204862145563e-02 8.300367964466707354e-03 -3.749820057011735153e-02
1.353226694629711992e-02 7.560984421326995622e-03 -3.115059928009282150e-02
1.006612264945972932e-02 6.947847800563226005e-03 -2.693206748920414645e-02
7.436541108836131585e-03 6.448500625193149226e-03 -2.455450949508998504e-02
1.781219896676995360e-03 4.492953024766061648e-03 -1.280245562535126114e-02
-1.790092834197515173e-03 8.476152565887172877e-03 -1.719753188638904057e-02
-4.248591711213360253e-03 8.265401391814024279e-03 -1.819845110274502520e-02
-7.384066302182478586e-03 8.192216667324066226e-03 -2.044373188879612668e-02
-1.152598849976967446e-02 8.256292387011376216e-03 -2.408656453841893572e-02
-1.711151995223587560e-02 8.460301498100548587e-03 -2.937555052114773982e-02
-2.661555717795395515e-02 8.223984423404077579e-03 -2.451369037039991677e-02
-4.106570387682135365e-02 7.547666358494967837e-03 -9.168926975062234933e-03
-6.012734606122249054e-02 7.010541153404637425e-03 5.548524017470516344e-03
-8.583480643997029591e-02 6.609689942656050629e-03 2.064360440805997760e-02
-9.480969829179231034e-02 5.691583118561094161e-03 3.083712653879359944e-02
-1.544466168337301770e-01 7.843728907580369697e-03 5.749976563262178958e-02
-2.143964207767531382e-01 7.872792810142290043e-03 7.958771425792846022e-02
-2.327050089777645825e-01 8.101586225929808746e-03 1.272213790894147489e-01
-1.273758149154544383e-01 -2.924868720252487599e-03 1.372306490070405449e-01
-2.733445904058149148e-02 -1.076092316327152514e-02 1.015311043692904841e-01
-5.569772234646486880e-03 -4.074625428936803732e-03 8.410774942500665041e-02
2.234361290108311752e-03 6.393492629239685878e-05 1.284129939886676647e-02
3.155982470190994704e-02 4.858881533746264858e-03 6.988769924133758638e-02
5.606900233725883864e-02 1.165191027028768429e-02 6.311490724832878596e-02
8.654089125477504307e-02 1.869752704266081436e-02 6.065055464228112647e-02
1.248418061983977978e-01 2.587278254296333443e-02 5.824270340739868407e-02
1.519048526005433164e-01 5.139809648097189154e-02 6.519228539417414037e-02
1.695980825268249559e-01 9.580676739208543458e-02 8.296343231174270472e-02
7.617691826602608629e-02 4.737927802621060003e-02 3.522548178604439223e-02
1.365245859933691963e-01 1.100801676180495903e-01 6.299622228488734044e-02
8.868897315823938421e-02 1.011802168217989795e-01 4.299487317482231230e-02
5.013866034208387668e-02 9.415891390666572547e-02 2.592771713364253050e-02
4.103350647157603948e-03 6.004402812622446767e-02 4.951546403340913866e-03
-1.479750773113748183e-02 8.161362183090056788e-02 -9.314696616514819144e-03
-2.668426268713642267e-03 7.231638596945581809e-02 -2.093421257339122751e-02
9.073099679461836889e-03 6.433215135617548208e-02 -3.398473323678367908e-02
2.173721738231414527e-02 5.751464145141176737e-02 -4.935740609160207265e-02
3.672697242277095375e-02 5.173724440519206907e-02 -6.810191273089610808e-02
5.326828321794185861e-02 4.505410871694948832e-02 -8.833101574007580503e-02
5.835534948934821553e-02 3.975006997620732924e-02 -9.869119596887279688e-02
4.802067396558252349e-02 3.050300170791412149e-02 -9.056712017656846914e-02
4.283774643020744205e-02 2.180290014116364333e-02 -8.862878644869275069e-02
4.343502423462809910e-03 1.636701962490157191e-03 -9.269410419525571029e-03
3.165733959227999550e-02 1.317527123411083197e-02 -8.016421760426473142e-02
1.882708095168410950e-02 7.776562964819179295e-03 -6.272375343816304072e-02
8.123045173118865342e-03 2.504370985016388020e-03 -4.956813095468918379e-02
1.081690353570356457e-04 -1.866219613557204272e-05 -1.973377525025959457e-03
1.789950221078939556e-04 -9.126726859321692515e-04 -3.915096773234984923e-02
-1.911547349472392200e-03 -1.275609508536813602e-03 -3.213963804916770972e-02
-3.987983913982176901e-03 -1.684719667429171496e-03 -2.732499179555158281e-02
-6.274329887108652526e-03 -2.147361561655610450e-03 -2.437827536584025526e-02
-9.017402512367144254e-03 -2.671583570944140434e-03 -2.309825888482846742e-02
-1.251327444322152503e-02 -3.266226988054535003e-03 -2.339749805623449197e-02
-1.544231945457660328e-02 -3.945301503827360057e-03 -2.308750127332049804e-02
-1.812153310663312117e-02 -4.721009250210752260e-03 -2.214704066864364718e-02
-2.253834932148549713e-02 -5.601940998058044761e-03 -2.272070113275216630e-02
-2.916803735663931960e-02 -6.601777881762966975e-03 -2.484659482294940963e-02
-3.041199505430083536e-02 -7.737095208657843864e-03 -2.458063443579928259e-02
-2.641142439960696489e-02 -9.031674133584580849e-03 -2.190555743591379376e-02
-2.505858098203942244e-02 -1.050744237500428682e-02 -2.072778889369857741e-02
-2.621672336015277646e-02 -1.218821515458284703e-02 -2.096682188313169978e-02
-3.001903082662869121e-02 -1.410155679520783654e-02 -2.263887661595256895e-02
-3.429746683807463614e-02 -1.627944527352927911e-02 -2.505518136960089778e-02
-2.917343449455292448e-02 -1.362618120765627869e-02 -1.755346254756014190e-02
-4.696548056447811398e-02 -2.232481978399855627e-02 -2.422157456952250820e-02
-5.924244916770991798e-02 -2.538615773496012695e-02 -3.004586930759484131e-02
-5.581894968077170949e-02 -2.639684819091329959e-02 -2.408309487372266300e-02
-3.627712572337855185e-02 -2.538567243203779591e-02 -5.926019473115704851e-03
-2.045365616088909780e-02 -2.484218484240519401e-02 1.182573007439499321e-02
-6.674740948428684734e-03 -2.475291857350756311e-02 3.038426856027449247e-02
6.514908857755368279e-03 -2.511462763966349279e-02 5.101679032913122164e-02
