3.149532442846124380e-03 5.112516210208636197e-03 -2.195367495289034818e-04
1.151195689461937234e-03 2.206298283011547123e-03 1.247134202369729430e-04
1.616731699254193768e-03 4.435411184083248859e-03 6.815024899973018023e-05
9.803207238957148753e-04 2.647268732671955588e-03 5.216588257893368935e-05
4.420350229551538342e-03 1.269326799486108874e-02 -7.219205206125949448e-06
5.481996023574155913e-03 1.909222190698696767e-02 -6.920466668162384371e-05
-5.411602165456365137e-04 7.753251941153556197e-03 -9.840434698780695154e-06
-2.753074806146429878e-03 -6.319524461863833828e-04 5.345444622678631588e-05
-4.921015351237928220e-04 -9.133527212719750406e-05 4.974131444700180641e-05
-1.414904022431358018e-04 6.046647947153624024e-04 5.178812343116387601e-05
2.540412480826265661e-03 5.925266262792353196e-03 -5.768617122827707070e-05
4.901055930665920712e-02 8.833410482593996582e-02 -1.060862291292003845e-03
2.307234444934895806e-03 3.695291914482303104e-03 4.370663576171699192e-05
5.655068269836173445e-04 1.321520843180771371e-03 3.204094206586048611e-04
2.056526206770720698e-03 4.667936974732676651e-03 -4.729466120397019272e-04
7.568779959670778046e-02 1.482754465945370914e-01 -3.282763942751291963e-02
1.320455539800544434e-03 2.686025802132759824e-03 -7.256267495416406088e-04
2.320879272173181931e-05 4.716185784413498691e-04 -1.078709002729527936e-04
-1.848116175074856593e-04 1.165311046066087885e-04 -9.158300450889371666e-06
-2.182621787522474519e-04 5.959284893661058561e-05 6.546725490511673404e-06
-2.237349856905137852e-04 5.046364048976431486e-05 8.998274217002218231e-06
-2.247241864681990479e-04 4.900055086542246923e-05 9.347690104204667706e-06
-2.249949843739732923e-04 4.876674236243357021e-05 9.371766816438529822e-06
-2.251503689736942062e-04 4.873101134666373935e-05 9.350493862771458610e-06
-2.252850843507661269e-04 4.873378441641223254e-05 9.325835713569064674e-06
-2.254022604668217571e-04 4.878524961178132578e-05 9.300786461938371764e-06
-2.254272940475772165e-04 4.910989231577771164e-05 9.260817536324427595e-06
-2.248803910165692499e-04 5.113386188680802384e-05 9.114356771687318455e-06
-2.207688092800834422e-04 6.375684926490146327e-05 8.293183573487167699e-06
-1.944391217882815263e-04 1.424912346331640416e-04 3.255830425398946971e-06
-2.962877631365268963e-05 6.335955914917007058e-04 -2.808400311730078409e-05
9.983013052895634270e-04 3.696855156927139011e-03 -2.234773564909850626e-04
-2.495309491685860997e-04 4.964629123659644941e-05 7.337632334169833107e-06
-1.479515824800290173e-03 -3.615862684488335005e-03 2.317184470507952063e-04
-4.998215204033887955e-04 -6.724322231418727522e-04 -1.418021552533991144e-05
-7.220885305985463984e-04 -9.000098678528047113e-04 -3.627787465746081397e-04
-3.121434823924042895e-03 -5.300104437417788548e-03 -2.346931855843876254e-03
-3.099637263300326993e-03 -5.286208690071389493e-03 -2.350628860974099312e-03
-6.309998921627106051e-04 -7.587139136570801665e-04 -3.900277902946300691e-04
-1.455907487128391977e-04 3.310479241450074847e-04 -1.845088927077912638e-04
4.918580570215344864e-04 2.774723463774414912e-03 -8.301948417067297331e-04
-1.606361086595721693e-04 -3.373641770723764463e-04 2.093585784251107977e-04
-7.072085632006452688e-04 -4.214452117172483997e-03 1.666082774010702689e-03
7.406162699911152244e-04 -9.346940406015861319e-03 5.180434300005878900e-03
2.951918585688787389e-03 -1.261217791356711478e-02 7.364883878228300866e-03
7.826049447036233231e-02 -1.968535060255823532e-01 1.142661899347415244e-01
1.629306309896823768e-03 -4.949992401955249748e-03 2.724450474435092563e-03
2.278672211267237895e-04 -7.441243567716489867e-04 4.438390529052417825e-04
1.514537177380631128e-06 -7.427153414848765560e-05 7.526952310306103081e-05
-4.343436105124616286e-05 5.452411554094823509e-06 -2.217389718231131483e-06
-1.037179036402123908e-04 -1.543405292794147732e-04 -1.296056767073542183e-04
-4.434260328234336610e-04 -1.256382872533442531e-03 -8.673416466532420099e-04
-2.554111000487485020e-03 -8.147207191913060156e-03 -5.459851043903796337e-03
-2.530187034596642105e-03 -8.156339867040873423e-03 -5.459703305616770384e-03
-3.745153449140947504e-04 -1.290303128453947372e-03 -8.668990822830712753e-04
-5.203939498507643127e-06 -2.630776846199671241e-04 -1.286286429786679915e-04
2.038254320880679156e-04 -5.580368921019762023e-04 1.136988763415802205e-06
1.173102234883574915e-03 -3.472082472970674811e-03 9.257639528531915515e-05
4.290913780844193652e-05 2.250618719899413390e-05 1.145841064514756820e-05
-1.106117565441305101e-03 3.504979803584645521e-03 -7.842709128529801882e-05
-2.133632511569036750e-04 3.508244081952473659e-04 -1.562548188835908108e-05
-3.929011684411712465e-04 -1.425940994826315183e-03 -6.983693968508905905e-05
-2.432611387338680983e-03 -9.639043374848409174e-03 -4.891758197883695715e-04
-1.837936624790886863e-03 -1.497364759806359309e-02 -3.795608937449822425e-04
-9.366024178554090487e-04 -3.572989888038610035e-03 2.571552341401198497e-04
-6.041255438464043868e-04 6.124244073228436377e-03 8.039438361604064279e-05
-6.142287603401212897e-06 9.885245999878362801e-04 3.983608312555011333e-05
9.804515360568410824e-05 1.344610951244049339e-04 3.360114208250027801e-05
1.656709587947546684e-04 -1.936824833848935614e-04 3.656868641332194025e-05
4.943793847563442753e-04 -1.438816314704483706e-03 4.026453997286167752e-05
2.531460795500375342e-03 -9.075780025480246690e-03 -7.898399955317907638e-05
2.584558870025328078e-03 -9.272711087207350170e-03 -9.104644198736601348e-05
7.676923304318762457e-04 -2.927262121112119819e-03 2.019792028342197083e-05
1.510243335438398501e-03 -9.612043480131749265e-03 1.428670641427885057e-05
2.727794529183641208e-04 -5.842823248284959839e-05 4.426410274278759353e-05
-1.033564409865855285e-03 9.449955251845717358e-03 2.897048373107819917e-05
-1.047403199738510854e-05 1.545225603030023816e-03 1.932119857378499243e-05
1.537664673952788977e-04 2.778733593967256375e-04 1.699219299450241793e-05
1.800624765936715221e-04 7.468070179060578152e-05 1.609155736809510375e-05
1.842025219235294154e-04 4.210296362972021264e-05 1.557429081383019450e-05
1.847839778687218105e-04 3.687962131774692319e-05 1.522321726450927024e-05
1.847938471877453486e-04 3.604196954334788490e-05 1.497548823128994044e-05
1.847118626417147073e-04 3.590752910339300286e-05 1.480423968979104824e-05
1.846150943137052629e-04 3.588581210497217722e-05 1.469503997555148174e-05
1.845159189130336688e-04 3.588215641459182253e-05 1.463986656440797729e-05
1.844162107352160791e-04 3.588180316660337198e-05 1.463493510312813683e-05
1.843165723623439777e-04 3.588156591410010434e-05 1.467982363550905485e-05
1.842174637032574069e-04 3.587857707232975214e-05 1.477755184790200465e-05
1.841203052849155035e-04 3.586060900249483539e-05 1.493521472954397570e-05
1.840351771073146087e-04 3.574959842170793826e-05 1.516543324238041497e-05
1.840257623819120366e-04 3.505528761922642515e-05 1.548940537258322188e-05
1.844894632184876577e-04 3.072246942107467201e-05 1.594578901297491737e-05
1.879086463815772816e-04 3.699824473383188678e-06 1.662009337162343500e-05
2.097934347146444920e-04 -1.648349477289423495e-04 1.777476979302830833e-05
3.470495568306123171e-04 -1.215956959441271031e-03 2.054074900850703521e-05
1.205132003659988146e-03 -7.771626147648440577e-03 3.086299118508828079e-05
4.665773628923023238e-05 3.367859650492704580e-04 3.350203253955559601e-05
-1.509165081367615582e-03 9.068667683491009324e-03 1.236298477423793926e-05
-4.301855989211549741e-03 8.712916980420514976e-03 -8.942924933816875108e-05
-4.194775125809329513e-03 7.219400193122268994e-03 -6.791248097267380782e-05
-6.181416549136506573e-04 -1.922591876658477986e-03 5.527421680395343826e-05
-1.916169660788761935e-03 3.901201933539275371e-03 4.260580467148560968e-04
-5.882297708665585288e-04 4.580387868447930756e-03 5.526350323603421995e-05
-4.392989318684177927e-03 8.971905705665094571e-03 -6.835439171392251856e-05
-5.413257183031682136e-03 4.415550044569675932e-03 -9.859932775256816388e-05
-1.615777282823862735e-03 3.599214887924628240e-03 4.629563514566334127e-05
1.132702266517713469e-03 5.091328643836460707e-03 3.927416472587944534e-05
2.107000877819382653e-04 7.897889844987615203e-04 2.680227369040449558e-05
5.704569154683956174e-05 1.351090734546099722e-04 3.222443163870646862e-05
-5.418046592436962353e-06 2.486283476587271973e-04 9.344480920675289702e-05
-2.523096202935661719e-04 1.629509200329825550e-03 4.850101216532852846e-04
-1.771739474478069287e-03 1.034963374385268649e-02 -6.635817006672439095e-03
-1.801586595250449611e-03 1.034400040765298505e-02 -8.173295085546448957e-03
-3.359247170064251302e-04 1.611397694172019652e-03 -1.303795155737925114e-03
-1.062830716351998323e-04 2.078222257952235322e-04 -2.086359008639741678e-04
-1.054454058496873304e-04 -3.907307578005478793e-05 -7.149415887275078769e-05
-3.306707080330588086e-04 -2.150782046930037881e-04 -2.889699465222847355e-04
-1.772869167672207332e-03 -1.094479741892792190e-03 -1.817089040915218076e-03
-6.054664788065926338e-05 -7.042333683140258622e-05 1.076515467855936192e-05
1.676562242555851203e-03 9.825834084393897123e-04 1.834088807260955342e-03
2.402178803530937356e-04 1.342277088563495686e-04 3.038107967816545507e-04
9.496402521643262798e-05 1.185038060846860475e-04 7.045006918415309440e-05
6.010716993542452018e-04 8.667033890609951441e-04 1.080847112021207320e-04
3.982359464045664293e-03 5.669713577559057707e-03 5.824483943481260440e-04
3.965291950810786135e-03 5.681780899905709836e-03 5.807428006478217814e-04
5.501866450171986498e-04 9.022585952174088557e-04 9.569129319129160058e-05
8.596456732029826513e-06 1.756168713951233699e-04 -6.459707540442838984e-06
-4.205490106702167733e-05 3.072536410357352976e-04 -1.747058631581271016e-04
5.480801036633221185e-03 3.611940303293929800e-04 1.072383929058622933e-02
3.992679191550391714e-03 -4.692068270512788145e-05 8.052622672480982957e-03
3.539219538507448401e-03 1.420728113440941761e-03 1.239740219286981394e-02
-5.034823638558087386e-04 1.695229377588498582e-03 1.372922703925063583e-02
-5.109047225121665908e-04 -4.917910968480352285e-04 9.772703357713154008e-04
-1.776135306508735523e-04 -7.060229151895884710e-05 1.640887273595256963e-04
-1.242402492429444966e-04 -3.066314233414691279e-06 3.375299004645785934e-05
-1.158162139540658259e-04 7.774860702017931526e-06 1.290600787761227550e-05
-1.146088641280061952e-04 9.526784897607591717e-06 9.615250521491648899e-06
-1.145658515602169928e-04 9.824079693140349567e-06 9.143656915111360162e-06
-1.147209361503773910e-04 9.901068870295755002e-06 9.147670346787941704e-06
-1.149092743301023700e-04 1.001098045175333149e-05 9.369216155727126392e-06
-1.149960267621042597e-04 1.052958254133314826e-05 1.049730463053015318e-05
-1.142295950646278425e-04 1.359646430099751413e-05 1.719355634407000816e-05
-1.078709157098617063e-04 3.251049032355274787e-05 5.858533739715812038e-05
-6.627647466976367317e-05 1.501963766534927748e-04 3.163406196405068975e-04
1.954945335520144145e-04 8.838626836421533198e-04 1.923510501359192246e-03
-1.413291764798913440e-04 5.038559731896630179e-05 -5.402566008371411342e-05
-4.280545839306669812e-04 -7.625968532122330036e-04 -2.085345860257360306e-03
-1.474867116054111294e-04 4.737261118530840297e-04 -1.397410547618560062e-03
1.646659891771543814e-05 3.744751620932214222e-03 -6.898706174439403135e-03
2.045688232359621061e-03 9.110802228815958678e-03 -6.335128784770743815e-03
2.332165963806137089e-03 7.240679523172935395e-03 -3.409846977261301411e-04
1.014073570365282883e-03 4.212081160886319356e-03 9.654109393012074401e-05
-2.029106599228590823e-05 6.910269909335712765e-04 1.323478568024777336e-04
-1.012190340844047699e-03 -3.042328015679936475e-03 4.005003278408697986e-05
-3.326050104176951129e-04 -4.265659347499863507e-04 3.272422941960797919e-05
-2.783615083899119557e-04 1.912340358067573587e-04 6.862110773441358635e-05
-6.108254241297626222e-04 1.527645123963554267e-03 3.081405946341089753e-04
-2.793564612961180194e-03 9.458890041879268462e-03 -8.042319499533785027e-03
-4.134641823150726932e-03 1.028807091335626374e-02 -9.884169208722927771e-03
-6.626260894643614535e-03 6.878999011621260602e-03 -3.701448288452243406e-03
-1.347235379110056121e-02 -2.517988484165882817e-03 -1.106527365226289884e-04
-1.219277679276676955e-03 -6.755088662244868557e-03 2.411873559241556417e-03
-4.154154818213197462e-04 -1.120930909669923823e-03 3.943822909588925920e-04
-2.872772662965428214e-04 -2.139795366883566171e-04 7.121642950678562370e-05
-2.707333449383456255e-04 -4.622818994818096879e-05 2.161367351180851708e-05
-2.933609717547720243e-04 1.199749875451085955e-04 2.774822527557537765e-05
-4.553065390387247289e-04 1.015471936109243935e-03 1.168837979016052868e-04
-1.470416529898497908e-03 6.577877441518669918e-03 6.812645656762315524e-04
-1.494965107062778574e-03 6.598515087543365895e-03 6.747750331746220831e-04
-5.499982693405555028e-04 1.183832313891963533e-03 6.915682964542111582e-05
-6.186179058019923484e-04 1.222631458631627749e-03 -2.702548683948058708e-04
-2.006086541309048173e-03 6.884926200757040746e-03 -1.835701540208803601e-03
-3.582379353222796075e-04 -5.357187074434013548e-05 1.242971896000118578e-05
1.336257752739792790e-03 -6.960304297828785562e-03 1.866791006774459272e-03
-3.173587030567876123e-05 -1.061300019252832882e-03 3.748736598969144699e-04
-1.415853288457842422e-04 4.178041335739625731e-04 4.947909044368938112e-04
5.233963803224282556e-04 3.981588496301060459e-03 2.754119252269388723e-03
-5.539197241821669721e-04 9.609346563987505516e-03 1.881051003505352596e-03
-1.357778657388926955e-04 6.380756680061901772e-04 6.805802106595585559e-04
9.184982220352612848e-04 -6.646768404947305670e-03 1.114702096844197342e-03
-1.408578858183132695e-04 -1.105133139279298928e-03 1.854820842494755843e-04
-3.107910359107276654e-04 -2.166602126403699956e-04 3.646838949748541596e-05
-3.379544453727907410e-04 -7.421239781054470551e-05 1.254781300945945992e-05
-3.422018887617814947e-04 -5.137263248774019654e-05 8.683866828032958408e-06
-3.427718815814058731e-04 -4.770963297687489432e-05 8.035693295355705472e-06
-3.427522413397782815e-04 -4.712146154604193688e-05 7.903134974821159273e-06
-3.426384041507416628e-04 -4.702645162457802643e-05 7.853261168104260870e-06
-3.425097572352567136e-04 -4.701059551578547999e-05 7.816648878958681529e-06
-3.423789106257244647e-04 -4.700721927584197620e-05 7.782124769563764755e-06
-3.422475555959464248e-04 -4.700399549850873778e-05 7.747639033649161581e-06
-3.421192923291506275e-04 -4.698381581991000025e-05 7.710743836937080083e-06
-3.420114172808960641e-04 -4.685592575498654923e-05 7.658407788731193676e-06
-3.420258588653326734e-04 -4.606166850256193277e-05 7.510214414707410246e-06
-3.428023170507329053e-04 -4.111141145341123184e-05 6.764413494707425839e-06
-3.483367248519681956e-04 -1.024015455290224182e-05 2.292009047908412057e-06
-3.835827113548745154e-04 1.822944385173643747e-04 -2.542344166045002385e-05
-6.043689806578851761e-04 1.383083526813361826e-03 -1.981067317575040143e-04
-1.983804097957283814e-03 8.872109058568854179e-03 -1.274955792224151440e-03
-3.045846296021281329e-04 -7.618135652851604428e-04 2.341091402196848192e-05
1.572472649595015688e-03 -1.121081305515018306e-02 1.338188283522270036e-03
1.799436972200132859e-03 -1.509075631156222078e-02 5.087120118629836086e-04
1.572890289845234151e-03 -1.365767875831712559e-02 2.831685831691897336e-04
-2.833797923455442093e-04 -6.341253267939682197e-04 -3.300895959900963491e-04
-1.742113124846948746e-04 -4.400296242316600534e-04 1.729268429194094129e-05
1.394524427195898352e-04 -1.715065053977673669e-03 4.002079441544316918e-04
-1.620183642298013687e-04 -3.132427856510392144e-04 6.976768217515460612e-05
-2.065349975721249742e-04 -1.536836496526414685e-04 1.435858689059522671e-05
-1.898206382928668259e-04 -5.346782162928300202e-04 -9.533671973199165994e-06
-3.812287716291199916e-05 -3.131548554935228903e-03 -1.068331413429932027e-04
9.188621364556845330e-04 -1.936342741600539236e-02 -7.052607453789125434e-04
-1.220429187154188286e-03 -2.659827229047383168e-02 -5.699948391440413757e-03
-2.414394846468515335e-03 -1.152747624422954288e-02 -5.903957599587182463e-03
-3.800773747529162939e-04 -1.893157568152338890e-03 -9.503712895577325938e-04
-7.829408775580421658e-05 -4.042917443653766649e-04 -2.063886095292685329e-04
-1.802745159753843150e-04 -5.143016515079720232e-04 -4.001215164302294449e-04
-1.134117419004880079e-03 -2.707225429253347880e-03 -2.383137721619084382e-03
2.551504499014490236e-05 -6.111749352236887749e-05 5.827550748087200739e-06
1.173529839112671252e-03 2.614085617874411290e-03 2.392064670953432740e-03
1.997924190510886569e-04 3.850073394986160504e-04 3.889835480053237629e-04
4.384534925522580521e-05 2.757720339722537635e-05 6.775690235200659849e-05
1.894688607843390059e-05 -2.973319018808251855e-05 1.618308954955986951e-05
1.503668282297709497e-05 -3.890219381606797313e-05 7.816065110225748122e-06
1.441366513162749005e-05 -4.024279210327722813e-05 6.204556876528953140e-06
1.384184595219082383e-05 -3.964855709900154380e-05 4.603582135660942723e-06
1.031122636275369264e-05 -3.450614295768466238e-05 -3.685336232898280804e-06
-1.220456729165978450e-05 -2.206472958393431896e-06 -5.476987138653216188e-05
-1.532536229058837523e-04 1.992532698624859661e-04 -3.729446623170962400e-04
-1.033849080227162900e-03 1.455567545123790133e-03 -2.356992096402885269e-03
-6.528504362804016074e-03 9.289971343732637138e-03 -1.473110559697406174e-02
-6.555054891288211900e-03 9.271335169362801901e-03 -1.473124432704416009e-02
-1.107183247038015777e-03 1.404063284376395144e-03 -2.357414435966133804e-03
-2.332187252186753302e-04 1.428754394109625484e-04 -3.736961456484756694e-04
-9.297141310042352608e-05 -5.931920382682480218e-05 -5.613634591842260146e-05
-7.119238864808385449e-05 -9.183262270370595249e-05 -7.449965518617783791e-06
-7.334282792920433758e-05 -9.766687775055122103e-05 -1.268026666970371292e-05
-1.100706762481823924e-04 -1.024865787276995325e-04 -9.396064876433389600e-05
-3.440607035100217586e-04 -1.275334543787428427e-04 -6.078427726618917558e-04
-1.805395612739426909e-03 -2.832653868622674194e-04 -3.813176014458038651e-03
-2.399478310459265040e-04 1.583009194531660821e-04 -4.914030426893333621e-04
1.571600499827149541e-03 3.382686051878360097e-04 3.425937241300863832e-03
-4.525029251833643531e-04 1.476397609674967581e-03 -1.786639929545396190e-03
-4.186745764676467509e-03 9.536009009956908367e-03 -1.487143708494241545e-02
-8.109759441845479713e-03 1.080911373680331494e-02 -2.341902991534872483e-02
-4.110752779693284398e-03 2.085246759859365334e-03 -3.230071617758998627e-03
-7.988175435361997241e-04 -6.147970020242635690e-03 1.632443211844068418e-02
-4.827727520073320754e-03 -8.966139574136304177e-03 4.083326118596081883e-02
-1.220028081461225090e-03 -5.585834511035601448e-03 3.937368851441312018e-02
-2.644532310813982627e-04 -1.042953039109396169e-03 6.315727217118697299e-03
-1.710135871791279355e-04 -3.148450908613152285e-04 1.019979629490063442e-03
-5.299457666178002558e-04 -2.000590963360095805e-04 1.991343193111785805e-04
-2.921564518239504020e-03 -1.943915062224645302e-04 2.434733790938358497e-04
4.128716632324831866e-05 1.282577675390549391e-04 -3.951621867940570513e-05
3.360048622963208824e-03 1.489793780801047188e-03 -4.595652019998975983e-04
3.867489767991403541e-03 9.953484903250988183e-03 -1.541096961690561866e-03
7.438523991840749992e-03 1.961255319912777809e-02 2.672135329228467258e-04
2.598849951890620444e-03 1.598096719901543825e-02 2.126563984980434606e-03
1.064769094713102294e-03 2.692896931246765643e-03 4.123100927400814440e-04
2.788387077249029032e-03 -3.727402827408626308e-03 -3.106746833477700667e-04
2.524167469706554588e-04 -6.860548212021102881e-04 -4.713900579740085942e-05
-1.539866898221760240e-04 -1.984589343521562903e-04 -4.856051371436746143e-06
-2.185361412222754877e-04 -1.200224644430568051e-04 2.863273839716119180e-06
-2.262579043082381543e-04 -1.058048068389639727e-04 1.041518140573631306e-05
-2.123781064758471196e-04 -9.331145019887103628e-05 5.130007389450246913e-05
-1.171588417228350330e-04 -2.761269882182377489e-05 3.054966770784646284e-04
4.767381494459297948e-04 3.803021815881605836e-04 1.890909032386039242e-03
4.179036283829737179e-03 2.924996164384237578e-03 1.177909816519766457e-02
3.286975491612467888e-03 9.266720674031649931e-04 1.178096493865494684e-02
-5.672135684310212252e-04 -1.919281224420863949e-03 1.893801316577802679e-03
-2.942808607095998463e-04 -3.623007223583079596e-04 3.114102325559765122e-04
-2.681986197049631630e-04 -7.118495216945141342e-05 8.642359861367758436e-05
-3.749348296085239663e-04 2.340248288556789642e-04 2.290156017749169816e-04
-1.085077608766561296e-03 1.895239675941693411e-03 1.365729183266195393e-03
-4.832544693497164458e-04 -1.320702252090448817e-04 2.412243245827672255e-05
6.184045527073013917e-04 -2.032865041007769682e-03 -1.351170638451555791e-03
-8.014447212091608934e-05 -3.173618017816348452e-04 -1.709060077733515085e-04
-8.876046859182382858e-05 3.294919366916015686e-04 2.433691830597105993e-04
5.536009658642595697e-04 2.752438194506059976e-03 1.712881459793614940e-03
-7.515100223148469573e-04 6.431413119180811461e-03 4.219686148120930722e-03
-4.944627901434971097e-05 3.922781598912043082e-04 2.738915351834885739e-04
1.295042804073882935e-03 -4.388059364153706031e-03 -2.944148076351571931e-03
-6.104344936766738987e-06 -7.581773164925668159e-04 -4.686168865460479320e-04
-2.148833934811475899e-04 -1.757424641760594859e-04 -7.123623684014448152e-05
-2.493585087433819285e-04 -7.929804998554144794e-05 -5.114835071393116872e-06
-2.617991797468708216e-04 -4.470084914759534677e-05 1.997869905387361929e-05
-3.077112143083959622e-04 8.018078087065933391e-05 1.138622622813255798e-04
-5.899452057772672188e-04 8.444319645992544006e-04 6.888468027275170642e-04
-2.351431339630128022e-03 5.608340255529454220e-03 4.272808554535276540e-03
-4.953742522151973263e-04 -1.363782025030403546e-03 9.379565748855512620e-04
1.022319891325060900e-03 -1.071707249957832599e-02 -6.652577093341962428e-04
