-2.030900309881867433e-04 -1.904617154646285669e-05 7.451868996752756004e-06
-4.518713635223448868e-04 -4.204802649669617552e-05 1.652408584636613805e-05
-6.230927347673551444e-04 -5.764962463516407109e-05 2.269968986881789480e-05
-7.409120526049623075e-04 -6.851916478999490838e-05 2.685090530884899981e-05
-8.219654562276892213e-04 -7.651178977530838409e-05 2.956451896132114161e-05
-8.777108859462355063e-04 -8.297659004004651192e-05 3.122461928170697432e-05
-9.160425890335780396e-04 -8.897812522678412981e-05 3.206674800994048095e-05
-9.424039963655260780e-04 -9.546808505187609299e-05 3.221111212825123734e-05
-9.605558008030111233e-04 -1.034343227457859880e-04 3.167953347920735588e-05
-9.731075813438791423e-04 -1.140503624776520409e-04 3.039852568823129378e-05
-9.818880947876273881e-04 -1.288478962087963515e-04 2.818893253532200167e-05
-9.882067387535652028e-04 -1.499375909225992621e-04 2.474066673063672096e-05
-9.930435428795491345e-04 -1.803099529547810018e-04 1.956897140309315656e-05
-9.971953226871263509e-04 -2.242591841835142336e-04 1.194605682818783162e-05
-1.001399598340956248e-03 -2.879902144831432268e-04 7.985208911328625530e-07
-1.006455427457940205e-03 -3.804943439666666656e-04 -1.544398664793692963e-05
-1.013360515012749720e-03 -5.148173042780968467e-04 -3.907022037484259144e-05
-1.023487367898297121e-03 -7.098984341962607993e-04 -7.341005377011415145e-05
-1.038828575359730232e-03 -9.932400483015923782e-04 -1.233039865996186338e-04
-1.062352876164444947e-03 -1.404783241982938621e-03 -1.957857053905876529e-04
-1.098532674414260703e-03 -2.002536079424853486e-03 -3.010737942253616478e-04
-1.154132820752008012e-03 -2.870746720564963141e-03 -4.540125116130337875e-04
-1.239394569042023136e-03 -4.131773164493268875e-03 -6.761648830105513285e-04
-1.369812721790512758e-03 -5.963321149978338502e-03 -9.988529522460798914e-04
-1.002396803583026526e-03 -8.558381401353599982e-03 -1.393127103012272404e-03
-9.205472315060127318e-05 -1.228549310377021787e-02 -1.914555415193044518e-03
9.130671938576632573e-04 -1.773726073427549232e-02 -2.711095858723984887e-03
4.475980734050867896e-03 -5.479868906766845182e-02 -6.828715540942292654e-03
3.674778532503183547e-03 -3.843207048527019082e-02 -4.306673717841556608e-03
5.772702169220030564e-03 -5.550167709711057579e-02 -6.566515734302232066e-03
9.624102668206091851e-03 -6.803924091359309090e-02 -8.992914988306732749e-03
1.880393771228967489e-02 -1.064500879103964376e-01 -1.499763839797902711e-02
1.078624718574679349e-02 -5.805487405272523327e-02 -8.708826737943813068e-03
2.571325496450412376e-02 -1.316697307282764795e-01 -2.071570942393416437e-02
6.948162813067873360e-03 -4.346610614270655232e-02 -6.895759685847452185e-03
1.953263961315357834e-03 -3.029538268623998762e-02 -5.316170646206419374e-03
1.389960837336362716e-04 -2.101551451001533455e-02 -4.098216421516987125e-03
2.374978372651912395e-04 -1.446154538927082837e-02 -3.200649283179305814e-03
5.032890918281587639e-04 -9.941312298008996712e-03 -2.726898812245635070e-03
7.146204007473448260e-04 -6.845313941429880672e-03 -2.642585299222170725e-03
8.927843672039104898e-04 -4.736291591759454918e-03 -2.935780341851405070e-03
1.057013828290517647e-03 -3.316425919873077464e-03 -3.647784333818555533e-03
1.226349488439850257e-03 -2.385296258106519521e-03 -4.878950480814243408e-03
1.421734391873671552e-03 -1.811600697108883655e-03 -6.802834772016958832e-03
1.525502631135050233e-03 -2.102253805190051460e-03 -6.935613548813663112e-03
1.547500707609975436e-03 -3.298008698581478531e-03 -5.295958643961855977e-03
3.614585640833500001e-03 5.362255666263403405e-04 -1.068911584677482811e-02
5.923244743546588267e-04 3.615321618022454293e-03 -1.066363001431596454e-03
7.278878900919083603e-04 2.440491205094182017e-03 -7.495670738556608733e-04
8.112074048294912057e-04 1.588772105662406356e-03 -5.429410454065998308e-04
8.559746920837311588e-04 9.402822092039001553e-04 -4.172906186815648118e-04
8.696877878356648259e-04 4.037463322756638180e-04 -3.548392306333199189e-04
8.548675075360119557e-04 -9.634593370805637441e-05 -3.467215579483950896e-04
8.094877526771742868e-04 -6.303633934976774714e-04 -3.917334463749963850e-04
7.266908686238296531e-04 -1.273431195207643451e-03 -4.961620847006465319e-04
5.937480449468404741e-04 -2.115995361611366574e-03 -6.746725584051592103e-04
3.901084800288837887e-04 -3.276538843947072229e-03 -9.523757602745706093e-04
-7.849813550847325842e-04 1.402170471405945855e-03 1.423998867595366096e-03
-1.448084821015855001e-03 5.065898182577539127e-03 2.775659672345429964e-03
-2.237646061314786834e-03 4.234850576472857370e-03 2.864830596899386322e-03
-3.494050413747923356e-03 3.988221060839340637e-03 3.354113582598420174e-03
-5.390534106766180743e-03 4.295143520186081240e-03 4.312557972392059950e-03
-8.190618340793147378e-03 5.204431104912221953e-03 5.875365721173147690e-03
