4.058711127309678979e+00 4.114265061217566632e+00 4.710801623874274924e+00 -1.162147447043981353e-02 1.194855523211117015e-01 1.132163198259618191e-03
4.040576466675210199e+00 4.301305918445257781e+00 4.712571824287993039e+00 -1.154918635051299658e-02 1.194964233015365640e-01 1.129620442202781787e-03
4.022509420380481870e+00 4.488357353365022284e+00 4.714339546210871923e+00 -1.153508861767145455e-02 1.194991031842088519e-01 1.128996432513570698e-03
4.004455560592426799e+00 4.675411398006708019e+00 4.716106659250090871e+00 -1.153233918251963738e-02 1.194997647141683716e-01 1.128842472041052857e-03
3.986404272538527582e+00 4.862466087179591057e+00 4.717873621452462807e+00 -1.153180301736471229e-02 1.194999280612097925e-01 1.128803708396904559e-03
3.968353485916777057e+00 5.049520935446537351e+00 4.719640545050563851e+00 -1.153169857800527380e-02 1.194999682538219338e-01 1.128793147395556161e-03
3.950302796833521146e+00 5.236575822735690444e+00 4.721407457503374872e+00 -1.153167841109116118e-02 1.194999779716406085e-01 1.128789468068516289e-03
3.932252126436628359e+00 5.423630719340411410e+00 4.723174365516029205e+00 -1.153167470704866138e-02 1.194999801664342887e-01 1.128787474211918017e-03
3.914201459316531295e+00 5.610685617942999137e+00 4.724941270737877730e+00 -1.153167422545430150e-02 1.194999805262931397e-01 1.128785902255982588e-03
3.896150792453198175e+00 5.797740516748625339e+00 4.726708173579517336e+00 -1.153167437926420034e-02 1.194999804262474874e-01 1.128784433021703427e-03
3.878100125252364805e+00 5.984795415303838517e+00 4.728475074145601198e+00 -1.153167465675201779e-02 1.194999802064163757e-01 1.128782994782063197e-03
3.860049457569736830e+00 6.171850313518008946e+00 4.730241972452187582e+00 -1.153167499485112553e-02 1.194999799905337307e-01 1.128781546061916963e-03
3.841998789212955234e+00 6.358905211427820170e+00 4.732008868371211818e+00 -1.153167551809189395e-02 1.194999798176515499e-01 1.128779944196135450e-03
3.823948119392705181e+00 6.545960109080255940e+00 4.733775761286576511e+00 -1.153167686471523803e-02 1.194999796621907945e-01 1.128777708288874896e-03
3.805897444294413123e+00 6.733015006367089050e+00 4.735542648697876444e+00 -1.153168226194389509e-02 1.194999793530085730e-01 1.128772911657273002e-03
3.787846744636835350e+00 6.920069902489710323e+00 4.737309520458058643e+00 -1.153170824465657787e-02 1.194999781873260641e-01 1.128757710867954976e-03
3.769795922006673017e+00 7.107124794053103933e+00 4.739076335182671684e+00 -1.153183938620032899e-02 1.194999735922931405e-01 1.128700037356297585e-03
3.751744472134264541e+00 7.294179668039475040e+00 4.740842923943067611e+00 -1.153250968042426015e-02 1.194999560604124572e-01 1.128468996570230294e-03
3.733689808966432544e+00 7.481234475023872399e+00 4.742608597069782661e+00 -1.153594504582890548e-02 1.194998896826883067e-01 1.127530132940796678e-03
3.715618669933157037e+00 7.668289029375891630e+00 4.744370538862805020e+00 -1.155356101564642898e-02 1.194996419843263324e-01 1.123701474521160166e-03
3.697463036153869176e+00 7.855342651260970754e+00 4.746117253763818766e+00 -1.164390443705239087e-02 1.194987429519278055e-01 1.108074745307063586e-03
3.678874058873730757e+00 8.042392952047320520e+00 4.747801809135141049e+00 -1.210724564558406970e-02 1.194956277779890413e-01 1.044280293581283927e-03
3.658893433808969142e+00 8.229367189451721742e+00 4.749309102533305627e+00 -1.342206926164962386e-02 1.194020799310637898e-01 8.815872652146560916e-04
3.637014701780552972e+00 8.416203672921851009e+00 4.750580651615294414e+00 -1.453245139319968293e-02 1.193194940340100846e-01 7.430699709938365068e-04
3.614086158583666109e+00 8.603079661597067940e+00 4.751718157245147900e+00 -1.476328150733083669e-02 1.194520153403899609e-01 7.103200545642803562e-04
3.590884880876823892e+00 8.790566641346211796e+00 4.752827519958058744e+00 -1.488060771035537230e-02 1.201000873234168986e-01 7.071117887209651259e-04
3.567285718515045723e+00 8.980625559799749524e+00 4.753949139755939690e+00 -1.527043626619852858e-02 1.227383476965942383e-01 7.259809221423558405e-04
3.541857471964858117e+00 9.181070463833744810e+00 4.755151952383058322e+00 -1.721271807524167238e-02 1.333712102635807861e-01 8.108518011342231080e-04
3.528864130601086835e+00 9.280595518423334411e+00 4.755764480856759846e+00 -1.746679920083123519e-02 1.322608971392068844e-01 8.239845087299461262e-04
3.501471415957337463e+00 9.472716669876751538e+00 4.757071798731219658e+00 -1.754459281378045049e-02 1.132122603608748806e-01 8.463744847627419901e-04
3.466752248301834705e+00 9.624316550297395523e+00 4.758685156828903473e+00 -2.683621205264929629e-02 8.049254790738834264e-02 1.215011855038561654e-03
