-9.653307284449685454e-04 -3.898965042638855938e-05 1.061529849820036743e-05
-1.691842050620119466e-03 -9.120994650801509957e-05 2.144092131369526127e-05
-2.041118189031559255e-03 -1.308849141296238331e-04 2.794272552545561255e-05
-2.208881963670396298e-03 -1.625735723447956928e-04 3.185666230150843047e-05
-2.289257542106608572e-03 -1.898099148686105951e-04 3.422429415487578721e-05
-2.327504286034996674e-03 -2.155699410903265259e-04 3.567227187232956722e-05
-2.345373826370109049e-03 -2.426320933104365027e-04 3.658050940989431813e-05
-2.353302122445108998e-03 -2.738938253191815285e-04 3.718415144922492118e-05
-2.356270159181143679e-03 -3.126900628156397506e-04 3.763669231011185690e-05
-2.356619680897916944e-03 -3.631529299691644967e-04 3.805105772960723970e-05
-2.355404360941460492e-03 -4.306536995442980563e-04 3.852993467358247160e-05
-2.353038351090077588e-03 -5.223753919373087242e-04 3.919330606293444571e-05
-2.349611450774986062e-03 -6.480775788296417109e-04 4.021066865607015895e-05
-2.345056405039113671e-03 -8.211350126923267542e-04 4.184652589657666494e-05
-2.339275052483037916e-03 -1.059960641431368939e-03 4.453136626090726825e-05
-2.332311246181121168e-03 -1.389964397500756963e-03 4.897716286323676747e-05
-2.324691182879380300e-03 -1.846256248266647587e-03 5.636835949651969725e-05
-2.318155741350987238e-03 -2.477380592750208239e-03 6.867981873497933326e-05
-2.317241804612749524e-03 -3.350478285467309129e-03 8.920678617976075017e-05
-2.332662537454682425e-03 -4.558424382357192071e-03 1.234492020387696425e-04
-2.388479499074689771e-03 -6.229696970147045876e-03 1.805872927184318071e-04
-2.537201787489898157e-03 -8.542020727823248713e-03 2.759446129306650708e-04
-2.891435439819608610e-03 -1.174122184887004157e-02 4.351003487499202778e-04
-3.690074809488664686e-03 -1.616726835819988148e-02 7.007534116389561342e-04
-5.436467081421386509e-03 -2.229020259541878921e-02 1.144180060788295688e-03
-9.186439036216676596e-03 -3.075965457202258641e-02 1.884359919608195530e-03
-1.714825743879163505e-02 -4.247292451735049795e-02 3.119902697101181385e-03
-1.225949580415855965e-02 -2.941901939747187597e-02 2.022221009495429878e-03
-3.233506627539208672e-02 -7.962849603683624933e-02 5.187688298535888913e-03
-6.994292920543426773e-02 -1.057227173453371000e-01 8.886709667524082465e-03
-5.486894506256669024e-02 -1.240270714453991785e-01 3.773329668002345458e-03
1.470066771533972382e-02 -8.453010573090474766e-02 -6.129872073438177166e-03
1.037792922144636504e-01 -1.515977429739280846e-01 -2.392476061286430769e-02
7.992519308331075267e-02 -6.685876337661200708e-02 -1.521921978904049524e-02
1.225365823915104402e-01 -1.314636368273985334e-01 -2.767568518284295800e-02
5.907820660159623927e-02 -9.501141588482533984e-02 -1.659864210927343431e-02
2.880606044777740682e-02 -6.866372634722750501e-02 -9.986109730806208909e-03
1.442101932758615979e-02 -4.964713639738269763e-02 -6.063632943018915783e-03
7.620442578958929250e-03 -3.595267988602920961e-02 -3.778600803818587227e-03
4.418844995151027452e-03 -2.613017652530317744e-02 -2.517791001840872199e-03
2.895414433603036089e-03 -1.913780820472526373e-02 -1.942819010687212543e-03
2.103851293652941705e-03 -1.423311898133437607e-02 -1.899336475767983553e-03
1.532040765210015065e-03 -1.089487763156205165e-02 -2.375613838685881104e-03
8.076421911981960730e-04 -8.767971242502631962e-03 -3.499393007454771991e-03
-5.162084588788100467e-04 -7.625664168865872554e-03 -5.572165018064084534e-03
-3.215699845868447582e-03 -7.345224066002394546e-03 -9.150064856047817122e-03
-3.389516418006909004e-03 -4.529360194338100045e-04 -3.027291213518914451e-03
-8.451485291877471745e-03 4.348997415868460607e-03 -1.114646115730729033e-02
4.472586519623746233e-04 4.650407072418255919e-03 -1.909524041140140890e-02
8.496599245976208664e-03 5.397978705676427340e-03 -3.217768474614610130e-02
2.022774277676094370e-02 6.669532783389137999e-03 -5.390424567858224936e-02
2.105251103058012122e-02 6.197539926911361206e-03 -5.424717969224627373e-02
1.139818048453314532e-02 3.934846307496191360e-03 -3.329832142140971146e-02
