6.317235444397576935e-03 1.042569804353619262e-02 -3.371699157639355959e-02
1.150252501381296985e-03 1.145718826012968698e-02 -3.106793363766947869e-02
-2.950033446144475872e-03 8.156800122331196029e-03 -2.411563188412371717e-02
-8.351898829637766433e-03 1.397684934319584106e-02 -2.573823218027182849e-02
-1.375462958304877678e-02 1.515707637050777747e-02 -2.459561912561693264e-02
-1.944829389231951533e-02 1.641169086281834069e-02 -2.397322792383176082e-02
-2.554073356635800512e-02 1.774743488052612367e-02 -2.385787089977005684e-02
-3.657349501920188067e-02 1.829279681573230121e-02 -1.548005202827183041e-02
-5.277444181612709478e-02 1.805701671192230448e-02 1.337275093739888213e-03
-7.003645879057746049e-02 1.792216127762497405e-02 1.818244724237140508e-02
-8.869054990420596751e-02 1.788983417138895887e-02 3.541140857017598120e-02
-1.090946049798512674e-01 1.796277275742393098e-02 5.338821055222336270e-02
-1.210855089945705870e-01 1.505940017303714247e-02 6.818537608198416144e-02
-1.503356149634461625e-01 1.875889477916169168e-02 9.018293453846192020e-02
-1.683143928233092890e-01 1.913661772051471546e-02 1.173122372238231681e-01
-1.353090654552478456e-01 9.112314386136625977e-03 1.167142920645063281e-01
-6.024996816517393800e-02 -1.141502053871472008e-02 8.339275434940894571e-02
-1.261454426892329346e-02 -1.764885417410159973e-02 6.487422240518292416e-02
8.797018273378448550e-03 -9.586138469649094912e-03 6.076744168218032455e-02
6.024572736966617680e-03 -8.431244655887839981e-04 1.703121412599031825e-02
3.597265011541930096e-02 -1.541236142335102607e-05 5.723809349905888827e-02
5.845781902038072603e-02 7.985993459661385602e-03 5.568074903836633255e-02
8.215929658366276367e-02 1.601833019912680955e-02 5.529961403832315409e-02
1.053565465053440259e-01 2.356563398459615710e-02 4.524805789899820352e-02
1.306533547598117684e-01 4.775069879219336760e-02 6.408874180350836169e-02
1.478011569237568379e-01 8.808404488247506547e-02 9.949241323406432524e-02
8.856291438435731633e-02 4.676579623635269273e-02 6.516481093279186121e-02
1.099552467407370060e-01 1.016916151794391709e-01 7.776457723811550093e-02
6.484622774013688862e-02 9.502371164153772254e-02 5.041741419722550743e-02
2.089062433322742135e-02 8.885931990284207105e-02 2.413507930049639538e-02
1.499112355435484574e-03 5.941799488828406611e-02 4.159015492142722689e-03
8.166125083420997313e-03 7.799518498701421554e-02 -9.546863774583465995e-03
1.591080533084121215e-02 7.161617993460604736e-02 -2.487392604521843076e-02
2.388640734408271210e-02 6.557774435061242135e-02 -4.072707219776580678e-02
3.225679740415558772e-02 5.984991080262312690e-02 -5.744128998140379111e-02
4.119262456879805440e-02 5.440391540839945028e-02 -7.536975685471883346e-02
5.029713780218660751e-02 4.773948697086664167e-02 -9.432604849971848449e-02
5.156396880125504317e-02 4.225104174084733794e-02 -1.006251534800714914e-01
4.425940386059708243e-02 3.327114158865010496e-02 -9.373022852426778073e-02
3.771730682322036593e-02 2.445503720990575142e-02 -8.881637402453569641e-02
5.687366225706346097e-03 2.098822222298861364e-03 -1.553969994980924571e-02
2.805690582696487856e-02 1.616375836656115672e-02 -7.799256301361787158e-02
1.722331108290582960e-02 1.048732656497515688e-02 -6.131030545694723943e-02
6.681410118159036848e-03 4.865705947530308238e-03 -4.592417481561779369e-02
8.178448084115321859e-05 8.884686741612363896e-05 -3.009592671147314977e-03
-8.763541759021649911e-05 1.103248427058161436e-03 -3.578653498363393998e-02
-1.754753463163959831e-03 -1.301435865525692821e-04 -3.206928198146571235e-02
-3.431785632125205175e-03 -1.368902752240834693e-03 -2.903033457252120197e-02
-5.151356898313125439e-03 -2.619010215145707848e-03 -2.660547402960729280e-02
-6.947090840400934122e-03 -3.886441323279537282e-03 -2.474345379512501997e-02
-8.854260774571957870e-03 -5.177192268884922739e-03 -2.340491693728879649e-02
-1.091047351348044606e-02 -6.497305613589493545e-03 -2.256156462483598774e-02
-1.315639928258573177e-02 -7.852894705633169103e-03 -2.219555875552697496e-02
-1.563656147521284498e-02 -9.250167085955886617e-03 -2.229914502546243016e-02
-1.840019659556042103e-02 -1.069544681772701365e-02 -2.287448471899392738e-02
-2.150222058069583761e-02 -1.219519567321124612e-02 -2.393370835524332232e-02
-2.500429729462712303e-02 -1.375603314613201011e-02 -2.549917282524683318e-02
-2.897602742421168109e-02 -1.538475514890904651e-02 -2.760392556812049647e-02
-3.349630522476401695e-02 -1.708835118811728379e-02 -3.029240580142718645e-02
-3.865485251753635054e-02 -1.887401983875181682e-02 -3.362138363361610871e-02
-4.455396164685896526e-02 -2.074918225554886475e-02 -3.766115918808216056e-02
-4.522888200175756435e-02 -1.683428187884982233e-02 -3.727966771530749623e-02
-5.694933109937300869e-02 -2.456841815659750045e-02 -4.391111072768737189e-02
-6.542786568490582821e-02 -2.670723556982613350e-02 -5.022952862228769605e-02
-6.497078672416549405e-02 -2.635978067309066239e-02 -3.857480097491293447e-02
-5.552203003947470128e-02 -2.353459232770350670e-02 -8.700640992281792260e-03
-4.708205296452284971e-02 -2.082938713817026471e-02 2.098948932968577527e-02
-3.949088190682303184e-02 -1.822928664851813582e-02 5.112292893263313542e-02
-3.260455128471691222e-02 -1.572020399294459317e-02 8.233638142575275265e-02
-2.629233822727647038e-02 -1.328874837660680083e-02 1.152893651234361549e-01
1.743740322560773364e-03 -9.476835784776160149e-03 1.249426865748918120e-01
6.616544007060862209e-02 -1.828439893535884278e-02 1.489959074746937118e-01
1.448286155337018266e-01 -2.364881791654117188e-02 1.483791347168974817e-01
2.125148603583265905e-01 -2.606739551328629903e-02 1.453151328521728458e-01
1.944172077314125849e-02 -1.350467839558149724e-03 1.241695361467313151e-02
1.833679762555858461e-01 -2.575003383160436726e-02 1.330679929902806868e-01
8.070127532117205016e-02 -2.566346131515830770e-02 1.187158254007150554e-01
-2.038613963113256738e-02 -2.561401614513220473e-02 1.052351853723000469e-01
-6.670223532264162036e-02 -2.394223561202482586e-02 9.147578236869956247e-02
-5.912006043807092187e-02 -2.070630574914748487e-02 7.878358722036753192e-02
-5.262904375779188515e-02 -1.758221619444574543e-02 6.775585379304209510e-02
-4.710657062705871090e-02 -1.455286341528082110e-02 5.815954650873280535e-02
-4.244828544465885367e-02 -1.160181409736815543e-02 4.979186783955429074e-02
-3.856608944677054202e-02 -8.713193358095989646e-03 4.247597433338078099e-02
-3.538645000879168945e-02 -5.871579082139651885e-03 3.605724088593354609e-02
-3.284898889227084312e-02 -3.061901318530178915e-03 3.039999439622568730e-02
-3.090532227750343586e-02 -2.693457611382144034e-04 2.538464774631327484e-02
-1.289522348095043652e-02 4.318389143939963741e-04 9.492811459378034181e-03
-3.361397650538033161e-02 7.563446470340973561e-04 1.177486180930767921e-02
-4.205993495364564877e-02 -1.467453510047755190e-03 -9.545761324321931987e-04
-5.135145394589703260e-02 -3.688561799617204404e-03 -1.370478188546778511e-02
-6.166839266709578382e-02 -5.916067402588372041e-03 -2.674520631695117071e-02
-5.867934018396758766e-02 -9.426580607330618464e-03 -3.555341465153411679e-02
-2.830497219869782324e-02 -5.422413914480405522e-03 -2.624396533361296815e-02
-3.486524060873990444e-02 -1.607965422423817195e-02 -4.656207694988174356e-02
-1.952447137284872916e-02 -2.100780037969345385e-02 -5.252360451416124287e-02
-4.637319456463302042e-03 -2.604565070780982816e-02 -5.959577942309138981e-02
1.008063078102845039e-02 -3.121715230887463915e-02 -6.792807480411813814e-02
2.937967801425928754e-02 -3.667686997950216077e-02 -7.705382746288529094e-02
5.379986141624331503e-02 -4.246372531006536305e-02 -8.315425782401179855e-02
7.933625006649699940e-02 -4.848067833022474266e-02 -8.700104908394497294e-02
8.618598747350485201e-02 -4.943698841530828891e-02 -8.347451215471513031e-02
7.457824445422039927e-02 -4.531551221348737585e-02 -7.250016557929589434e-02
3.869518015739908251e-02 -1.682596646595265963e-02 -4.025921672947124080e-02
6.109858888905080748e-02 -3.961797490863434162e-02 -6.087920186516910387e-02
5.246773078009842051e-02 -3.591542730314566806e-02 -5.303137198905074484e-02
4.487612967754199544e-02 -3.238102984997253547e-02 -4.630521326284763040e-02
3.817221024202703539e-02 -2.899935469542309560e-02 -4.055862272527702844e-02
3.222202676591735815e-02 -2.575545429075622866e-02 -3.567019022905727754e-02
2.690665665349188315e-02 -2.263481872220042546e-02 -3.153663373339184173e-02
2.211988601217453054e-02 -1.962333063229433280e-02 -2.807061751893281248e-02
1.776614262725057306e-02 -1.670721801730676997e-02 -2.519890725561666281e-02
1.375863637169708054e-02 -1.387300509111859086e-02 -2.286082298460754766e-02
1.001767108835383349e-02 -1.110746131898142190e-02 -2.100695729303595979e-02
6.469095327744967677e-03 -8.397548665558933825e-03 -1.959813160744341282e-02
3.042861996115619680e-03 -5.730367024211876527e-03 -1.860456857065798109e-02
-3.283309167471221124e-04 -3.093097736982336650e-03 -1.800526300959730611e-02
-3.710344774240733993e-03 -4.729450579437354278e-04 -1.778753821230216400e-02
-7.168875094825274269e-03 2.142924646458379493e-03 -1.794677814225711585e-02
-1.077072133203161447e-02 4.767446227278851825e-03 -1.848632992546756296e-02
-1.458507612487448292e-02 7.413721932990642062e-03 -1.941757455417686754e-02
-1.868485889011283277e-02 1.009509082101258184e-02 -2.076016730651705083e-02
-2.314811947419697508e-02 1.282520184397055278e-02 -2.254245295667038976e-02
-2.805953892926034074e-02 1.561809111856481483e-02 -2.480206453856651644e-02
-3.351205633527937211e-02 1.848826395941721365e-02 -2.758671832262652932e-02
-3.330238688118181828e-02 1.461727309457341861e-02 -2.602815113681347658e-02
-4.440992789219771336e-02 2.402845723561610955e-02 -3.148310613548221254e-02
-5.175949567015875052e-02 2.716101469155349918e-02 -3.587326208642991482e-02
-5.710163186070252306e-02 3.232871651450124756e-02 -3.656136319214824820e-02
-6.049825629000387534e-02 3.955491603162770292e-02 -3.356191329906829668e-02
-1.158708644279318051e-02 5.215376916562241769e-03 -6.275188641704456186e-03
-6.526717926101778533e-02 4.797212812812167576e-02 -2.993538876109349059e-02
-7.094734969682822689e-02 5.563864730057257318e-02 -2.829336634784727217e-02
-6.066307069767442467e-02 6.714891245520224206e-02 -3.460487231983984391e-02
-2.523621993058354843e-02 3.400756995683348188e-02 -2.717525735418760066e-02
-1.503946913140681227e-02 7.716674210756627184e-02 -4.045262997517497933e-02
-1.862708028033087816e-03 7.942539057337334729e-02 -3.411088148267012871e-02
-9.142038872671133173e-03 8.174366487721318464e-02 -1.909565954961603071e-02
-1.656254110813456387e-02 8.447163662044493426e-02 -4.484444008465683640e-03
-2.425565121599737584e-02 8.762296493495845551e-02 1.003152181926627619e-02
-3.235764928826694031e-02 9.121361619377081620e-02 2.475898245790471991e-02
-4.101222840124828933e-02 9.526195300074309646e-02 4.000915002045546398e-02
-3.668835898871873613e-02 8.738142239387158838e-02 4.436964256441165710e-02
-1.549980089560736192e-02 6.715555516833220107e-02 3.130115213018848375e-02
9.161165161171882024e-03 4.688142810655728659e-02 1.226225112665311340e-02
3.374395040930769363e-02 2.682130625318557976e-02 -6.517783799284856266e-03
5.872894909734488467e-02 6.877251825548894894e-03 -2.543569156716720542e-02
3.250074501743761834e-02 -1.709558051153551358e-03 -1.453554495869877929e-02
6.721516222449885891e-02 -1.608319703376670518e-02 -1.091036415597983547e-02
6.061736700460621657e-02 -3.215071320749491451e-02 1.671836615721073935e-02
5.499714981460131213e-02 -4.836345274484159934e-02 4.470029802931629881e-02
5.024027381615314009e-02 -6.480202443221041997e-02 7.362667307028919472e-02
4.624684190596345390e-02 -8.154793907841370593e-02 1.041086836653029452e-01
4.474363912410903726e-02 -9.914380164970686138e-02 1.206035718227463638e-01
4.567982673428652024e-02 -1.176786781494683354e-01 1.234598670027050732e-01
4.723929780129260125e-02 -1.367852644606492307e-01 1.289247485310257568e-01
3.123173948511100140e-02 -1.449929418444963480e-01 1.272051947617766909e-01
2.453827189092407102e-03 -1.840873483362892235e-02 2.595168644522419937e-02
-6.438132644391528041e-03 -1.419509458444758732e-01 1.170450928357330000e-01
-4.021048730735403420e-02 -1.399443983207095676e-01 1.106407310054455112e-01
-3.998906541128258163e-02 -6.841209187906446831e-02 8.371870086639161823e-02
-4.978984524689918784e-02 -1.072057471620496139e-01 1.062101821274347851e-01
-4.040145614590118228e-02 -7.608681717635054631e-02 8.914978120664311667e-02
-3.138290600903577421e-02 -4.534431427607557574e-02 7.397298463176567307e-02
-2.256854839284381381e-02 -1.482807564913819071e-02 6.035909874322480106e-02
-1.379231235372738174e-02 1.561065460248972636e-02 4.802044547140499331e-02
-4.884518116202822557e-03 4.611994580705689600e-02 3.669628526127917401e-02
4.331398090374921281e-03 7.684789174082982954e-02 2.614730914647887816e-02
1.404231319000742717e-02 1.079433156078669354e-01 1.615058346406105308e-02
2.444906666495434353e-02 1.395564720374882495e-01 6.494840414887861901e-03
3.577040086891368487e-02 1.718397489477898610e-01 -3.023984835592883908e-03
4.809357175292578584e-02 1.853303030271150342e-01 -3.201924983228103538e-02
6.116897361716411297e-02 1.664141765871820222e-01 -7.685463198529589313e-02
7.496951791003678145e-02 1.346160367509316169e-01 -1.190652757280746821e-01
5.420567989848510543e-02 4.914270285413178257e-02 -9.261474855627602198e-02
8.116870781003673874e-02 5.426758923261967849e-02 -1.031184086406475159e-01
8.103967743555073877e-02 -1.448940640114092238e-02 -6.110934647700541622e-02
8.150103284823778660e-02 -8.332097671239577230e-02 -2.039201783231290796e-02
7.528379906928282794e-02 -1.149467301165125049e-01 -1.483320778617647218e-02
6.298840913665453012e-02 -1.095134444372978383e-01 -4.431549847747922460e-02
5.199876758375807789e-02 -1.046092841820492197e-01 -7.473478921994268498e-02
1.967942769287829921e-02 -3.007929051203949225e-02 -4.480478806930170838e-02
3.175470994563160676e-02 -9.141864617753213407e-02 -9.893333871895849951e-02
1.137695412146123332e-02 -7.221806638558710134e-02 -9.832200777723100471e-02
-8.511155648314035552e-03 -5.336006195569412136e-02 -9.978877231282143323e-02
-2.830302532370605056e-02 -3.475338449481064906e-02 -1.033646247757684378e-01
-4.838753255762850286e-02 -1.630728820174030119e-02 -1.091251108710172835e-01
-6.915656332697435460e-02 2.068910424266596874e-03 -1.171919254171785302e-01
-9.101259370926498282e-02 2.046628648437648357e-02 -1.277354830382791961e-01
-6.171234135844987784e-02 1.574830962870213055e-02 -8.632976992987453912e-02
-8.327808000726674709e-02 4.564890596832796299e-02 -1.027517975388361204e-01
-7.358955650638632218e-02 5.890292939300386527e-02 -6.973346480667791392e-02
-6.539409130424181371e-02 7.227611715518800217e-02 -3.810687573037881831e-02
-5.827185012484940169e-02 8.599083988519901078e-02 -7.285953257428368947e-03
-5.207398663978820424e-02 1.001156919882118801e-01 2.338053647009839114e-02
-4.666751535496948405e-02 1.147209987730137271e-01 5.454056346839943059e-02
-4.200646027574699015e-02 1.147396107773209911e-01 6.556700410650673216e-02
-3.828016132787720460e-02 1.001731720597006103e-01 5.669287358956505429e-02
-3.547512753514465988e-02 8.609214710938882520e-02 4.901624641260816234e-02
-3.352386056689129340e-02 7.242963441651996404e-02 4.237497371135316715e-02
-3.237732153744855845e-02 5.912066197273162932e-02 3.662877748579921461e-02
-2.676899884054353279e-02 3.255005068033680476e-02 2.951827102934382815e-02
-2.484558206943520905e-02 4.109282954959458251e-02 3.220090228169959767e-02
-1.308762817882325180e-02 3.615109220189834799e-02 3.078525234007866221e-02
-1.600377151499694133e-03 3.137915079546411967e-02 3.001992687662955947e-02
9.843024752257432258e-03 2.675406847572131541e-02 2.988878219554920793e-02
2.146791501181776265e-02 2.225320659006823840e-02 3.038907130980926172e-02
2.375073646181204493e-02 1.335089489594816492e-02 2.800186423186271437e-02
2.433164920119468971e-02 1.432032920694258950e-02 2.937688750072258229e-02
2.143645578960218234e-02 1.032432720372226422e-02 2.780354532616348059e-02
1.896026849571524203e-02 6.384240844369679438e-03 2.681764982193698965e-02
1.685648865106912850e-02 2.480163285674099900e-03 2.639838516172044597e-02
1.508514777749748494e-02 -1.407557298234055542e-03 2.653690525388777144e-02
1.361213973452874565e-02 -5.298424877451583977e-03 2.723614689044520296e-02
1.240856324632957398e-02 -9.211900695265387226e-03 2.851089178353482037e-02
1.145016212750648264e-02 -1.316750705695953969e-02 3.038807879783568533e-02
1.071685240187030680e-02 -1.718493047999408371e-02 3.290737304159271209e-02
1.019232717122429271e-02 -2.128412484603952465e-02 3.612200378964357944e-02
9.863731578516124476e-03 -2.548541517480342952e-02 4.009988890040180193e-02
9.721401538333809128e-03 -2.980960267261905175e-02 4.492506954342917469e-02
9.758661134769164650e-03 -3.427807167270854882e-02 5.069948551283927352e-02
9.971674698675521767e-03 -3.891289909025335420e-02 5.754512863551363572e-02
1.035935061862293047e-02 -4.373696702206174292e-02 6.560661975594379858e-02
1.093757771897788285e-02 -4.875101238878115639e-02 5.413628953444518666e-02
1.319801795873116329e-02 -5.310068885794539534e-02 2.236765003211449790e-02
1.718021186128730268e-02 -5.683245194662407684e-02 -9.452551912603643705e-03
2.147521162353319482e-02 -6.084497859356568367e-02 -4.147251138813077415e-02
1.823606463442980358e-02 -3.617597066130220224e-02 -4.136966075250098074e-02
2.894630189635901546e-02 -7.886123396953538534e-02 -4.137702860804218924e-02
3.498513663640408916e-02 -9.470101789789134306e-02 -2.408138216638068541e-02
4.148572893435553688e-02 -1.110089521169277671e-01 -7.294647512851485695e-03
3.898351773772389811e-02 -1.135992257469169708e-01 2.986532807002088060e-03
2.732243480160360602e-02 -9.268931161576578204e-02 6.345408243054964474e-03
1.780779909453017104e-02 -9.306643797606790891e-02 1.004554524752382383e-02
7.609535396202719675e-03 -8.277754036070530952e-02 1.436775921911709851e-02
-2.308003246179400527e-03 -7.288652313198169808e-02 1.899332425238341865e-02
-1.214761731487197169e-02 -6.334557384035467698e-02 2.401994942750245929e-02
-2.210921783759861245e-02 -5.410821292218607331e-02 2.955381591393306528e-02
-3.178097158954317630e-02 -4.513762357578417900e-02 3.481979183257773863e-02
-3.018060115583006547e-02 -3.691593425091270475e-02 3.187884980765518655e-02
-1.790614460647738451e-02 -2.940770518897678140e-02 2.156085583115103371e-02
-5.906777550717747655e-03 -2.205665967587427598e-02 1.169804622369471740e-02
6.045631209470722980e-03 -1.482672101523689785e-02 2.082010920907260195e-03
1.817934579351112093e-02 -7.682822451394060760e-03 -7.490447290728648524e-03
2.227341425275411110e-02 -3.606002211444945833e-03 -1.171542953605351177e-02
7.607722858029697562e-03 -6.991985309129183880e-04 -4.945740940113262096e-03
1.673592621327877131e-02 -1.786107901894788989e-03 -1.203895557487786976e-02
1.314201520498296458e-02 -7.561955867750925781e-04 -1.128508318773007932e-02
9.774881415097993326e-03 2.691474839915889566e-04 -1.077017998324514281e-02
6.569354001114207156e-03 1.294554205633553865e-03 -1.048339553122520917e-02
3.463528117607697025e-03 2.324774852174599487e-03 -1.041869828013870791e-02
3.975701743983336414e-04 3.364695283985684373e-03 -1.057474814311539814e-02
-2.687436225563537111e-03 4.419357976716958673e-03 -1.095486819040952797e-02
-5.850625909317981946e-03 5.493985920790798484e-03 -1.156711484824786244e-02
-9.152491255840422210e-03 6.594009494090916253e-03 -1.242444808055875004e-02
-1.265604676921881604e-02 7.725096467379071082e-03 -1.354500516259232214e-02
-1.642804154190120186e-02 8.893185355116186089e-03 -1.495248382672091127e-02
-2.054024299326234759e-02 1.010452238406499455e-02 -1.667664286153753422e-02
-2.507081661428330055e-02 1.136570241148073500e-02 -1.875393074253465381e-02
-3.010582832117831772e-02 1.268371419849231505e-02 -2.122825558379239433e-02
-3.574089835550949001e-02 1.406599050990592174e-02 -2.415191267999548808e-02
-4.208303859109516903e-02 1.552046358780652738e-02 -2.758668921604186947e-02
-4.925270866854884050e-02 1.705562664240339171e-02 -3.160516947885681077e-02
-5.738613056840975030e-02 1.868060210294814755e-02 -3.629226816079370033e-02
-6.663790621978507578e-02 2.040521747523160040e-02 -4.174702413546512586e-02
-7.718398858036519539e-02 2.224008977710924609e-02 -4.808469259394736184e-02
-8.922506344123024014e-02 2.419671967151297912e-02 -5.543917974505475216e-02
-2.065294710339186240e-02 3.532432323556650936e-03 -1.379835615717148363e-02
-1.040422369508804540e-01 2.677364462285663702e-02 -6.496610205241165614e-02
-1.198603108195983452e-01 2.901862258484052756e-02 -7.490252095249712305e-02
-1.185237580354985970e-01 2.598754369187258190e-02 -6.930043528774020023e-02
-1.001088370549766265e-01 1.764613655198337891e-02 -4.804147263209140178e-02
-4.807284990985889739e-02 4.652686957858508283e-03 -1.966210250467711335e-02
-7.500314359597756719e-02 6.902262249169706723e-03 -1.953889959298391391e-02
-4.834937065267663758e-02 1.138992370226899397e-03 -1.153592673586630729e-02
-1.045177948215114672e-02 -2.173813487318044992e-03 -1.546110476020419282e-02
2.717521442603667778e-02 -5.515323620739122357e-03 -1.971372265611214328e-02
6.525839314569052696e-02 -8.901973235534162143e-03 -2.438360415503185510e-02
1.045328657422826268e-01 -1.235176405561426959e-02 -2.956938724517552478e-02
1.154378650192540989e-01 -5.867577037315804649e-03 -3.034787391456423081e-02
9.593235156518573059e-02 7.847735570887416981e-03 -2.547265642061925447e-02
8.760567731465009056e-02 2.439648380703395361e-02 -2.273912474513287152e-02
7.416662562306958195e-02 4.107029178005650732e-02 -2.004935549851397103e-02
6.238915466002144250e-02 5.796248826892614475e-02 -1.778376051917550382e-02
5.370765508095703966e-02 7.429690390210100248e-02 -2.267139057348541847e-02
4.384861810874046001e-02 5.900393925884243190e-02 -2.311953070825531129e-02
4.525066909420046718e-02 7.578901514070386647e-02 -1.895733925776597537e-02
4.070913899922286305e-02 7.076008671084753343e-02 -1.337234655861860820e-02
3.688726523394324913e-02 6.608150118774452908e-02 -8.070273036280471018e-03
3.372098798806363873e-02 6.172921947945526205e-02 -2.939054226717359702e-03
3.115826001616564533e-02 5.768089760189638177e-02 2.129765192535400427e-03
2.915808678855318081e-02 5.391575673773839339e-02 7.243322382192034052e-03
2.768977694545944959e-02 5.041446243806807503e-02 1.250969955347653456e-02
2.673238879175814445e-02 4.715901204378053491e-02 1.804020715525487401e-02
2.627436235068772441e-02 4.413262943728681054e-02 2.395173523917214567e-02
2.631333004630279429e-02 4.131966628215516524e-02 3.036922266933914441e-02
2.685610253396531269e-02 3.870550892977959317e-02 3.742829641024644771e-02
2.791882956483312389e-02 3.627649022743142243e-02 4.527813658875552011e-02
2.952733912539648800e-02 3.401980547967056040e-02 5.408462781021005500e-02
3.171766153932507881e-02 3.192343180629905047e-02 6.403386336592167827e-02
3.453674870142257186e-02 2.997605014312407570e-02 7.533607635688706339e-02
4.738536563494092323e-03 2.433628142586148797e-03 1.152502255823172755e-02
3.769451255404308171e-02 2.754310206882382844e-02 8.398460786121847432e-02
4.148919201441340909e-02 2.540647090365680608e-02 8.896682000853908812e-02
4.610682578023485301e-02 2.338354834104418994e-02 9.582884054660610607e-02
3.350804098536007414e-02 2.248225042409788058e-02 8.570035227999854566e-02
3.472345439682061538e-03 2.271892978988273790e-02 5.836735929771146719e-02
-2.124416361378257331e-02 1.749504959103605900e-02 3.303586410589383349e-02
-4.678533294456243413e-02 2.353300187232830118e-02 -1.760036481647161977e-02
-5.924667767676474600e-02 2.072527654729638610e-02 -5.385428907672572957e-02
-6.122708624167780972e-02 1.291501784346094951e-02 -4.074417602328509608e-02
-6.444393124841077403e-02 5.164592220295425966e-03 -2.849481391013114484e-02
-6.895816823795185291e-02 -2.561389883218957459e-03 -1.684740636406899597e-02
-7.485690198523006766e-02 -1.029806264524301025e-02 -5.555872944930118421e-03
-8.225506708781762932e-02 -1.808042614832136921e-02 5.618349179228967517e-03
-9.129765078867162209e-02 -2.594346340742706772e-02 1.691134469687724171e-02
-7.797624217667592506e-02 -2.234849999436452211e-02 2.330185540325746194e-02
