5.027995985157051706e+00 -1.177402000180624686e+00 2.238328353222223654e+01 -5.059678597787833909e-02 2.465721692299832624e-01 -3.394168548597807922e-01
4.949504702036421122e+00 -7.912494630143378505e-01 2.185195206462553941e+01 -4.969142800691932899e-02 2.468141994164500252e-01 -3.394649326260966160e-01
4.872375914600164393e+00 -4.046309493320017769e-01 2.132054612173713792e+01 -4.885585595292880196e-02 2.471675900917818802e-01 -3.395120118799114239e-01
4.796502686087998235e+00 -1.737175421689598001e-02 2.078906726665127991e+01 -4.808713084330891452e-02 2.476328388669600533e-01 -3.395580924819566748e-01
4.721782607492868600e+00 3.707036360917045914e-01 2.025751706267834251e+01 -4.738240651393441777e-02 2.482104816476468911e-01 -3.396031742953756205e-01
4.648117656094398420e+00 7.597716046843185911e-01 1.972589707334102371e+01 -4.673892474368193661e-02 2.489010933245004442e-01 -3.396472571857239720e-01
4.575414061512855568e+00 1.150009465543545106e+00 1.919420886237058355e+01 -4.615401051093729473e-02 2.497052884583747800e-01 -3.396903410209697327e-01
4.503582179098235549e+00 1.541595526175547626e+00 1.866245399370307467e+01 -4.562506736501238669e-02 2.506237219613044465e-01 -3.397324256714941426e-01
4.432536370479989607e+00 1.934709151304814467e+00 1.813063403147554808e+01 -4.514957290556458058e-02 2.516570897741318147e-01 -3.397735110100915112e-01
4.362194891113631456e+00 2.329530827627587453e+00 1.759875054002228012e+01 -4.472507436326031427e-02 2.528061295416045295e-01 -3.398135969119696065e-01
4.292479784670931942e+00 2.726242229620626123e+00 1.706680508387100303e+01 -4.434918427506278488e-02 2.540716212857364042e-01 -3.398526832547503207e-01
4.223316784130650703e+00 3.125026286403183473e+00 1.653479922773910715e+01 -4.401957624765694826e-02 2.554543880781883214e-01 -3.398907699184695042e-01
4.154635219436838334e+00 3.526067249651231528e+00 1.600273453652989630e+01 -4.373398080264587207e-02 2.569552967123974740e-01 -3.399278567855776312e-01
4.086367931601586179e+00 3.929550762564092192e+00 1.547061257532876333e+01 -4.349018129726384824e-02 2.585752583761541934e-01 -3.399639437409399667e-01
4.018451193138856681e+00 4.335663929884705503e+00 1.493843490939944552e+01 -4.328600991445558793e-02 2.603152293252936622e-01 -3.399990306718368438e-01
3.951072552858923004e+00 4.743827863204381323e+00 1.440619941345402033e+01 -4.280318117410327611e-02 2.611953499806789480e-01 -3.400378331058666603e-01
3.884903543405185289e+00 5.151928285006746933e+00 1.387389658094630285e+01 -4.174159535361349899e-02 2.602337251147650576e-01 -3.400850665431534581e-01
3.820829488967738552e+00 5.557079765197133980e+00 1.334151321486445951e+01 -4.012758929831255345e-02 2.574271492030603126e-01 -3.401407307885542242e-01
3.759695097230990157e+00 5.956391279247652548e+00 1.280903611854701651e+01 -3.798672235124821855e-02 2.527716792875398522e-01 -3.402048255895622764e-01
3.702305637575233010e+00 6.346965049549787352e+00 1.227645209577264218e+01 -3.534382597222433114e-02 2.462626294709311936e-01 -3.402773506363084288e-01
3.649428042400723715e+00 6.725895378064061347e+00 1.174374795084994538e+01 -3.222305234525930234e-02 2.378945653020596573e-01 -3.403583055615620467e-01
3.601791933099123710e+00 7.090267470090413582e+00 1.121091048870726148e+01 -2.864792204930975000e-02 2.276612980448808055e-01 -3.404476899407326562e-01
3.560090572081032079e+00 7.437156248971676042e+00 1.067792651498242762e+01 -2.464137086580367453e-02 2.155558788241332402e-01 -3.405455032918716096e-01
3.524981742154150943e+00 7.763625161531688690e+00 1.014478283611257758e+01 -2.022579579533115984e-02 2.015705926408594972e-01 -3.406517450756740839e-01
3.497088554434220509e+00 8.066724974039265916e+00 9.611466259423913527e+00 -1.542310035475846948e-02 1.856969522513219062e-01 -3.407664146954814122e-01
3.477000185860092518e+00 8.343492558479301380e+00 9.077963593221481275e+00 -1.025473922504495893e-02 1.679256919031172079e-01 -3.408895114972837481e-01
3.465272547274996118e+00 8.590949668902805314e+00 8.544261646878943850e+00 -4.741762319136932219e-03 1.482467609225836258e-01 -3.410210347697226752e-01
3.462428882928066276e+00 8.806101707618658736e+00 8.010347230928339002e+00 1.095141661460984940e-03 1.266493171478192958e-01 -3.411609837440945370e-01
3.465429974210138209e+00 8.898375947179257395e+00 7.754685690373456453e+00 6.912697457175942702e-03 1.196286038250192474e-01 -3.411987554030539993e-01
3.481189011307552761e+00 9.066476102985925323e+00 7.220483366079986531e+00 1.320759471809140363e-02 9.514902301441861832e-02 -3.413511233681673640e-01
3.507020012235537720e+00 9.194734293629991839e+00 6.686035945306677775e+00 1.978045586128651320e-02 6.872237189530851220e-02 -3.415119149776076890e-01
3.543711669969428879e+00 9.280693413629762745e+00 6.151329538951090470e+00 2.708353013751720398e-02 4.110307065427339090e-02 -3.416820290377027836e-01
3.573814978374839413e+00 9.313945571167625559e+00 5.821537467429351409e+00 3.529516840393492200e-02 2.780296123423737706e-02 -3.417529135857060307e-01
3.636316027199012257e+00 9.335277536682369259e+00 5.286440919890253554e+00 4.454504064785651946e-02 -5.528012683962810116e-04 -3.419395135050218304e-01
3.667558673106894318e+00 9.332910396812458487e+00 5.069914992180581059e+00 5.413564472652673126e-02 -6.926372215071956856e-03 -3.419739433404039297e-01
3.758186110246937162e+00 9.301158104339227961e+00 4.534461029088049600e+00 6.164267256843127679e-02 -3.364812986663320848e-02 -3.421751533145938606e-01
3.857675844608854376e+00 9.229694034579900119e+00 3.998683831583538240e+00 6.546067009232754697e-02 -5.766382593599710810e-02 -3.423869396878144178e-01
3.960290012757638589e+00 9.122759217492596662e+00 3.462566845311206176e+00 6.563643021190709859e-02 -7.896685024593660951e-02 -3.426093011491075369e-01
4.060359790433780702e+00 8.984605853396796959e+00 2.926093518022826689e+00 6.221137206055955826e-02 -9.754953730643274590e-02 -3.428422363165329889e-01
4.154099921549732954e+00 8.819414134972756614e+00 2.389247393854044166e+00 5.755064594281932011e-02 -1.135129843754140444e-01 -3.430856234224363144e-01
4.241424319934935738e+00 8.631197235006403901e+00 1.852012207600024496e+00 5.401552644109299667e-02 -1.269694930584599757e-01 -3.433393406289572125e-01
4.324120408140815108e+00 8.423870029403264681e+00 1.314371790659591754e+00 5.163858397391224431e-02 -1.379309249357301426e-01 -3.436033863435379310e-01
4.403430136212357127e+00 8.200848554321956030e+00 7.763111957058028700e-01 4.968992083309643759e-02 -1.470223173093107294e-01 -3.438762017376351676e-01
4.479444214511768330e+00 7.964574185458216604e+00 2.378179155139356904e-01 4.742849797060246647e-02 -1.548639492718026922e-01 -3.441562279231532573e-01
4.551685222227008332e+00 7.717001486316950931e+00 -3.011193356800651588e-01 4.486983260999600348e-02 -1.614580062584459463e-01 -3.444434631288786353e-01
4.619699654716434623e+00 7.460081998191869346e+00 -8.405118408288779763e-01 4.202896554707152843e-02 -1.668061640191954575e-01 -3.447379055339313547e-01
4.683057201485711474e+00 7.195765039138769303e+00 -1.380370879996068334e+00 3.892049147692597244e-02 -1.709095871601161165e-01 -3.450395532677736354e-01
4.699233928050772668e+00 7.121963753433192323e+00 -1.529203509806480676e+00 3.608710929241696480e-02 -1.712890632802060165e-01 -3.450621823990168147e-01
