-1.363499979490466570e-05 -1.297375353848977380e-03 -3.627782647940866565e-05
-4.589116688159817207e-05 -3.892346288633046370e-03 -1.088722473317517019e-04
-8.734939307069854186e-05 -6.488582094423812202e-03 -1.815325357939364087e-04
-1.380450244425265318e-04 -9.087095763613408511e-03 -2.542912353010178417e-04
-1.980263561057986213e-04 -1.168890096062277610e-02 -3.271809323544225029e-04
-2.673546621376537633e-04 -1.429501235784123338e-02 -4.002342714118378459e-04
-3.461042352134138691e-04 -1.690644597108279662e-02 -4.734839694018936848e-04
-4.343624356136346139e-04 -1.952421949542275381e-02 -5.469628303534407494e-04
-5.322297493928620582e-04 -2.214935264157237224e-02 -6.207037599217456571e-04
-6.398198557846864094e-04 -2.478286747238164084e-02 -6.947397801069991712e-04
-7.572597038038148508e-04 -2.742578874006868644e-02 -7.691040438010718740e-04
-8.846895979833640242e-04 -3.007914422354748471e-02 -8.438298495612539616e-04
-1.022263293059907973e-03 -3.274396506701632986e-02 -9.189506565468926738e-04
-1.170148096321160661e-03 -3.542128611938446386e-02 -9.945000989693246474e-04
-1.108018302440334389e-03 -3.808998134369419308e-02 -1.041861559201682618e-03
-8.358430548718216724e-04 -4.075203447427645093e-02 -1.061056251739653537e-03
-5.740749149330230542e-04 -4.343111727936311423e-02 -1.080743233628337057e-03
-3.227363304612890921e-04 -4.612826926145985329e-02 -1.100931338955233978e-03
-8.186352339021762579e-05 -4.884453718792454435e-02 -1.121629623462934346e-03
1.484934256799234963e-04 -5.158097543585586642e-02 -1.142847369243327107e-03
3.682704878521669443e-04 -5.433864633849018466e-02 -1.164594089030679012e-03
5.773895866852243658e-04 -5.711862053405721007e-02 -1.186879530472988945e-03
7.757584894028983968e-04 -5.992197731766488872e-02 -1.209713680215315779e-03
9.632706883001851969e-04 -6.274980499568914849e-02 -1.233106768313127618e-03
1.139805272165020800e-03 -6.560320124305173140e-02 -1.257069272921385776e-03
1.305226787625229186e-03 -6.848327346361628154e-02 -1.281611924934690679e-03
4.246945589012110153e-03 -7.008864559731012300e-02 -2.619059740902046716e-03
1.770139580586911968e-02 -1.035223334166806286e-01 -9.177771467111444509e-03
1.272232023984610529e-02 -7.062077140143306619e-02 -6.540629138876237827e-03
1.845624173488445707e-02 -7.103935064081907946e-02 -9.196505044162341103e-03
2.419678360638420969e-02 -7.150479602839404647e-02 -1.185651232843152811e-02
4.434053043031287861e-02 -9.393308987648822661e-02 -2.219704650290205833e-02
2.811775364192361723e-02 -6.430727451924429794e-02 -1.601111885507475879e-02
7.107543705325507222e-02 -9.005378948568604214e-02 -4.132946682780912900e-02
2.682440799395231779e-02 -5.230091839664122166e-02 -1.921545896962813249e-02
2.252062593217617897e-02 -4.033299705262469864e-02 -2.104994759676984475e-02
