-3.860120723711403068e-05 -3.333928710191565953e-06 6.475029714886725600e-06
-8.587665260580491561e-05 -7.375238128870751938e-06 1.438230493548554908e-05
-1.184002385955773551e-04 -1.013725644694476286e-05 1.979730414312461258e-05
-1.407609711339241729e-04 -1.209851109854429712e-05 2.348653696187464460e-05
-1.561162492529009330e-04 -1.359693455180336403e-05 2.597298727804969626e-05
-1.666367180553717084e-04 -1.488615563099008757e-05 2.760991241586292536e-05
-1.738122307370220407e-04 -1.617724441487075268e-05 2.863069188581127318e-05
-1.786620050735617199e-04 -1.767258979959213696e-05 2.918173434088117442e-05
-1.818784967001914571e-04 -1.959731392340777540e-05 2.934316325834697607e-05
-1.839254026031573400e-04 -2.223304565358100521e-05 2.914014895470739641e-05
-1.851036825027491876e-04 -2.595903756467094780e-05 2.854643474498396409e-05
-1.855949294462319187e-04 -3.130669524234859041e-05 2.748063182504214633e-05
-1.854883553496879448e-04 -3.903532981987347425e-05 2.579473436526128993e-05
-1.847953901317851352e-04 -5.023992733327385489e-05 2.325323416094136851e-05
-1.834542375787797785e-04 -6.650622451557968774e-05 1.949988767145576060e-05
-1.813254460522636231e-04 -9.013504501808270320e-05 1.400744588794877096e-05
-1.781784749988387924e-04 -1.244676212427467117e-04 6.003253324686766968e-06
-1.736682439294632760e-04 -1.743578829995119802e-04 -5.639782721288026021e-06
-1.672996378609713296e-04 -2.468584468204340870e-04 -2.256223815750306555e-05
-1.583768259007803858e-04 -3.522172182776242121e-04 -4.714967658415193652e-05
-1.459329522886353831e-04 -5.053253842475258781e-04 -8.286928028151111696e-05
-1.286342181686338769e-04 -7.278213149686953544e-04 -1.347591102756553897e-04
-1.046505437177029912e-04 -1.051147515041382695e-03 -2.101390358142303809e-04
-7.148287022925311031e-05 -1.520992329798561814e-03 -3.196436537381117018e-04
-2.573484307487865168e-05 -2.203743634948675430e-03 -4.787229547813840564e-04
3.718579569857122469e-05 -3.195865778979166752e-03 -7.098224984096368397e-04
1.234527394595521263e-04 -4.637523725332021174e-03 -1.045550744427765433e-03
5.351130914141825770e-04 -1.303888321164928948e-02 -2.557837025768832252e-03
4.245792587531655566e-04 -8.727287686203268058e-03 -1.577612293971232711e-03
7.301209530379488069e-04 -1.054384493908001527e-02 -2.061651685877897294e-03
1.228783136710588164e-03 -1.145875821708172183e-02 -2.435372909841816789e-03
2.371924578755774289e-03 -1.824307939733802245e-02 -3.843027287280133871e-03
1.452516376692850357e-03 -1.001416745576965209e-02 -2.099491979618705803e-03
3.669985448270788285e-03 -2.272252701468410740e-02 -4.680426105399460544e-03
1.270946303284390668e-03 -7.268563426641499493e-03 -1.399655173813272235e-03
9.115085591281958926e-04 -5.111804944991056934e-03 -1.037800780643003762e-03
6.657263905513953169e-04 -3.678370090458357635e-03 -8.267969622296957467e-04
4.944852668075022184e-04 -2.766624660356798403e-03 -7.368559899891577274e-04
3.703668638994149606e-04 -2.248324897970203299e-03 -7.552735214289169616e-04
2.733204803282574392e-04 -2.050586006865923270e-03 -8.846358796292405841e-04
1.874750692527608236e-04 -2.145636863596170080e-03 -1.143185001213387585e-03
1.601652059623628150e-04 -1.974723178326669246e-03 -1.124256822119698617e-03
1.881192607055725738e-04 -1.513978950669534005e-03 -8.251662966859024152e-04
2.132018424814865316e-04 -1.270682617140368297e-03 -6.468284283155705189e-04
2.375373211756177439e-04 -1.210484257490602360e-03 -5.640621076725892092e-04
2.632971591693448695e-04 -1.324890306503981926e-03 -5.651724996250936462e-04
6.339884999632232083e-04 -1.010196325137959405e-03 -5.374378891563457578e-04
1.133538160276446779e-04 7.290124035072145315e-04 2.478867528339160882e-04
1.486025087082825681e-04 4.831645611379538222e-04 1.714265272531264889e-04
1.714284631588842641e-04 3.017126935432427881e-04 1.149299840639309250e-04
1.854311973230507557e-04 1.591237321500755934e-04 7.044040741233711239e-05
1.928024445263305418e-04 3.532880723003257838e-05 3.169540840760280828e-05
1.946644097541049055e-04 -8.710031712158784929e-05 -6.756776127768040935e-06
1.912381753236552665e-04 -2.254039870403188597e-04 -5.032661623776945719e-05
1.818676019335066182e-04 -3.990613878519201022e-04 -1.051467439903491313e-04
1.649010757649543271e-04 -6.325329542520517203e-04 -1.789373128883061368e-04
1.374106190747768756e-04 -9.587045415978673584e-04 -2.820954210237756866e-04
-1.114116040223513326e-05 2.836223919921491651e-04 2.782680657120744261e-04
-1.622231528947398597e-04 1.320742346955534148e-03 6.363817860871611755e-04
-2.736604446922773649e-04 1.062086906342327858e-03 5.960767359501669815e-04
-4.568123648558217328e-04 9.507881917090534084e-04 6.358278290680220756e-04
-7.365257933260893099e-04 9.717375345872451007e-04 7.612600616704784428e-04
-1.151317843903240266e-03 1.128716374304912680e-03 9.900890515336631739e-04
-1.188179078568853608e-03 1.055872303923712603e-03 1.013897782985195709e-03
-8.530313167116244542e-04 7.416574351499480343e-04 8.360604602836158158e-04
-6.690330579338882398e-04 5.308880462856267832e-04 7.722186601038808157e-04
-6.095798280879066895e-04 3.947993769689807017e-04 8.133769546520230008e-04
-7.995930931488319906e-04 1.587786028620272703e-03 1.579900680256721797e-03
-7.573059727640202689e-04 2.287322315380424954e-03 1.851620492351526304e-03
-1.052746405241370862e-03 2.710294769763674488e-03 2.433675425461482612e-03
-1.521279381245275097e-03 3.519120235788210285e-03 3.355234591156565881e-03
-1.491836889321088632e-03 3.390542300847938437e-03 3.382273778642150633e-03
-9.634842647917638394e-04 2.304672678913866762e-03 2.518617542302465859e-03
-5.959996102028588877e-04 1.546923030794343382e-03 2.006478924990222346e-03
-2.179696679134862560e-03 1.123248274872433103e-02 1.206475219648243252e-02
-1.351801666544647678e-04 2.238934816439031115e-03 2.061642475763840465e-03
