3.961731849228512736e+00 5.617020872717620961e+00 3.926271575174037576e+00 1.590422777992121506e-01 -1.628031330331952131e-01 -1.586094027981801990e-01
4.195056757264367775e+00 5.363367050887096532e+00 3.672629487488690447e+00 1.390780435543430005e-01 -1.612779767268231468e-01 -1.654688880064958401e-01
4.397589497007340142e+00 5.113642784261990926e+00 3.409881193683199196e+00 1.197003150514727304e-01 -1.577827024298442404e-01 -1.702443950112721427e-01
4.506289123841678013e+00 4.966795513989715083e+00 3.250062844442699550e+00 1.126034577925562746e-01 -1.560434659602436824e-01 -1.713049686241172875e-01
4.667395503950469760e+00 4.727848120529908549e+00 2.981034119240367097e+00 9.324644237813009551e-02 -1.492476198751033767e-01 -1.724328165225297027e-01
4.798185628866315611e+00 4.501115292779817700e+00 2.711817890671409437e+00 7.386959700871653656e-02 -1.404369086062082772e-01 -1.715445415243830041e-01
4.898857255644406550e+00 4.289803878871405018e+00 2.447123890645278355e+00 5.476529736725773562e-02 -1.295438537180451655e-01 -1.666547687617599693e-01
4.970070217559369397e+00 4.097231408557067134e+00 2.194800102235539896e+00 3.623156681946704955e-02 -1.164945192587470424e-01 -1.557391321220378544e-01
5.012526292248118409e+00 3.926810575996563912e+00 1.964362138774701227e+00 1.802395839695632510e-02 -1.012409163797382688e-01 -1.386912678813840005e-01
5.026549292054418139e+00 3.782036683009221356e+00 1.765538872611719157e+00 -9.600155151729932303e-05 -8.372548982958165353e-02 -1.153450588903649626e-01
5.012091688162610303e+00 3.666502769348416457e+00 1.608367234830503145e+00 -1.836429621077555890e-02 -6.388091667495589265e-02 -8.547301590129735560e-02
4.968735816146096163e+00 3.583915099856542774e+00 1.503290016743534796e+00 -3.701785874552507988e-02 -4.162985161969286196e-02 -4.878406087525419266e-02
4.895689688753971147e+00 3.538109092770990838e+00 1.461257626154227829e+00 -5.629802215595570286e-02 -1.688461802151381905e-02 -4.920690670227976550e-03
4.819626791846766345e+00 3.526165236538089331e+00 1.472925691841922458e+00 -6.692346351762816503e-02 -2.460303981402343996e-03 2.382395341098543853e-02
4.706140499313176129e+00 3.535209726949091191e+00 1.543686417304882763e+00 -7.806791800170057027e-02 1.402329221391675554e-02 6.658696842538365523e-02
4.580049227906318521e+00 3.564295673127296116e+00 1.678810462289828331e+00 -8.303337735791842256e-02 2.314285892049829790e-02 1.060609148378151845e-01
4.450859664668449511e+00 3.601901451177297542e+00 1.873450444356470346e+00 -8.203112741345118530e-02 2.490541120097975250e-02 1.426304332189796686e-01
4.327819373094315303e+00 3.636494972757934097e+00 2.123338914430801694e+00 -7.518098153233335190e-02 1.929050737676196725e-02 1.766518633924035464e-01
4.214406360544069585e+00 3.655327126475961919e+00 2.419082019282244644e+00 -6.973581945129712911e-02 4.767981682856254309e-03 2.012188630795414823e-01
4.102701031862607373e+00 3.643254823644705986e+00 2.740403210748214136e+00 -7.300548448998653295e-02 -2.019074884116394547e-02 2.093329640241477774e-01
4.084679684214481910e+00 3.638189618674936288e+00 2.791996254361531093e+00 -7.322133525415926159e-02 -2.090873410484864192e-02 2.092973759647841492e-01
3.959571059304932028e+00 3.583555602622602088e+00 3.112872848716973451e+00 -8.664722513187281261e-02 -4.888887537585658721e-02 2.006863897694748100e-01
3.806337302652096799e+00 3.488822960720159738e+00 3.410969511936893905e+00 -1.091539269506027338e-01 -7.213715149500019019e-02 1.801914763311001921e-01
3.612687368100143903e+00 3.361354712189497107e+00 3.668421267035746780e+00 -1.382841297033985950e-01 -9.071107609048262299e-02 1.487544234542911292e-01
3.376002572852212946e+00 3.208407641818866285e+00 3.872013589401945843e+00 -1.641367750750304111e-01 -1.046934444652756757e-01 1.113753225807779940e-01
3.107074457060365003e+00 3.037092914079357886e+00 4.015419952427110140e+00 -1.794786825038915123e-01 -1.141858812568985609e-01 7.185487176049305813e-02
2.823644242122886894e+00 2.854363614049721498e+00 4.097685876862144028e+00 -1.826634174853192516e-01 -1.192853074472080138e-01 3.325623352045515430e-02
2.709778310987079220e+00 2.779747547003600161e+00 4.116675221051769640e+00 -1.816477253811828174e-01 -1.194470870661206163e-01 2.749967135786606648e-02
2.438972690351161710e+00 2.593631720916834027e+00 4.135124992814501077e+00 -1.643601237950991778e-01 -1.183636421391886101e-01 -3.926412861346523404e-03
2.206264133170652286e+00 2.412780357231894879e+00 4.114308732649404554e+00 -1.329682870998901700e-01 -1.127293510694869355e-01 -2.267050595765578505e-02
2.024960562487576610e+00 2.244369452114432395e+00 4.074869942880953388e+00 -9.867709828689022467e-02 -1.024702550500309201e-01 -2.772040391145034338e-02
1.928302355974049975e+00 2.140521964439261016e+00 4.046489333422823798e+00 -8.612195915448919714e-02 -9.608175517788095088e-02 -2.654070702518166944e-02
1.810806894631264097e+00 2.004233248171952031e+00 4.013028648021601974e+00 -6.399099975134749096e-02 -7.806787361907549516e-02 -1.621198371687566919e-02
1.722531832661245765e+00 1.899636538177275957e+00 4.005239911646980566e+00 -4.878429032019256095e-02 -5.558463879123382023e-02 6.260321534739218298e-03
1.656441536901587908e+00 1.831945337469600865e+00 4.034636689982117552e+00 -3.564416492992113217e-02 -3.091245117351944585e-02 3.129991842761425946e-02
1.613042876857244456e+00 1.802979361742714781e+00 4.095528432507144601e+00 -1.979109103244909920e-02 -6.107102832724383042e-03 4.650141187096409195e-02
1.596775360384390385e+00 1.813011412665277433e+00 4.172631353224208084e+00 -9.785531815459593170e-04 1.891349190301370650e-02 5.201292772488353561e-02
1.608679762526425083e+00 1.858004199792141709e+00 4.250179508822186314e+00 1.682005707943514880e-02 4.089999015792638443e-02 5.109779654288622297e-02
1.648364205583177533e+00 1.938553367272464190e+00 4.326700717867425716e+00 3.389774890022224929e-02 6.200715319732680308e-02 4.667329051918133603e-02
1.713214814686576881e+00 2.050057837892817592e+00 4.393528496780678694e+00 4.897324837765935218e-02 8.045279729716199590e-02 3.871250868361991032e-02
1.800240932669492366e+00 2.188413848044543641e+00 4.445066753130189952e+00 6.222982449423817425e-02 9.631647080457568511e-02 2.713787987461957138e-02
1.809588676416778341e+00 2.202873380485741439e+00 4.449128901663623736e+00 6.237616595948808351e-02 9.642995216105161582e-02 2.701080270062216140e-02
1.916026007746001847e+00 2.364275276890952959e+00 4.480862054293146990e+00 7.362708617381515108e-02 1.097862667721025975e-01 1.353462081275962764e-02
2.038727371426932056e+00 2.545092573332674135e+00 4.491933166292168877e+00 8.315556041624494465e-02 1.212380583721056337e-01 6.109300565484758428e-04
2.175084051050187650e+00 2.742384533013665582e+00 4.483108499167450134e+00 9.107335370581856604e-02 1.308369262206523498e-01 -1.188620012232142857e-02
2.181062064775829867e+00 2.750971131550841164e+00 4.482327703589644941e+00 9.110593481397363802e-02 1.308386865093965623e-01 -1.190845627252969628e-02
2.328577432931604019e+00 2.961800423731250298e+00 4.454158373928581938e+00 9.737927326507012094e-02 1.385339521026903720e-01 -2.408347350923155036e-02
2.484729889296700023e+00 3.183545269578589298e+00 4.407286495039453023e+00 1.021406615262423351e-01 1.447864134739450248e-01 -3.580468833257022254e-02
2.647150327400285885e+00 3.414228971199629203e+00 4.342542667600679529e+00 1.053872122880301632e-01 1.499560548227049372e-01 -4.691844775255416683e-02
2.813491175738750627e+00 3.652177515122353224e+00 4.260792992599146345e+00 1.071491233618875744e-01 1.540696113730656569e-01 -5.753304604369667563e-02
2.981434653753797903e+00 3.895755487207511081e+00 4.162737863286070095e+00 1.074342583037477955e-01 1.571496799728099303e-01 -6.775191357165791239e-02
3.148657848083839639e+00 4.143359743040225140e+00 4.048918789933876994e+00 1.062281929454707979e-01 1.592149084796130321e-01 -7.767462462459481798e-02
3.312797596552980117e+00 4.393413363196442489e+00 3.919723676433493509e+00 1.034939232006357318e-01 1.602801705674139210e-01 -8.739786766406894281e-02
3.471638136984472656e+00 4.644358923525978788e+00 3.775603030955424710e+00 9.945678315740642816e-02 1.603553404913412861e-01 -9.674496479100817836e-02
3.623300880809816604e+00 4.894650629220909543e+00 3.617286786605482973e+00 9.432224266607891483e-02 1.594454150057639241e-01 -1.055355728900747581e-01
3.765992234299863295e+00 5.142747849103464830e+00 3.445578983168715137e+00 8.799342786473979272e-02 1.575521806762870125e-01 -1.138553490323338385e-01
3.897752623448783815e+00 5.387110169897205481e+00 3.261153170965496173e+00 8.035513749228259672e-02 1.546741406096133753e-01 -1.217853624304585380e-01
4.016426375449511532e+00 5.626192320542418912e+00 3.064558974018319226e+00 7.127201527958347549e-02 1.508065972942196908e-01 -1.294028844025976177e-01
4.119628498457911903e+00 5.858439223565388154e+00 2.856227445646440710e+00 6.058641449790808098e-02 1.459417322854897614e-01 -1.367821413224706295e-01
4.204707852064259122e+00 6.082281169956532452e+00 2.636475268696350849e+00 4.811592181409085622e-02 1.400686845371350853e-01 -1.439950378771386041e-01
4.268706145459187695e+00 6.296129116950077709e+00 2.405507841343268893e+00 3.365050247828779012e-02 1.331736293336273635e-01 -1.511118577142431529e-01
4.308312136293558581e+00 6.498370111303404251e+00 2.163421278522269731e+00 1.694922306144235058e-02 1.252398599682073010e-01 -1.582019482939083233e-01
4.322214126888270336e+00 6.633866387205309856e+00 1.987389307488429235e+00 8.294412512440372393e-03 1.208204439839868638e-01 -1.614659936326302281e-01
4.322081132010749727e+00 6.815255699611957318e+00 1.730335914975023037e+00 -8.470403741093373781e-03 1.109508996102838846e-01 -1.669709185987171551e-01
4.297167077782630074e+00 6.981157640966895173e+00 1.466725375041287194e+00 -2.336839376266907145e-02 1.010310899551511432e-01 -1.698440556014746139e-01
4.251132970950937562e+00 7.132294929889279267e+00 1.201931198249448718e+00 -3.545491062223756623e-02 9.208438247325667625e-02 -1.684832504573924028e-01
4.188248114275942235e+00 7.270154008427704539e+00 9.425912100241262692e-01 -4.489803857304240642e-02 8.406390242859339279e-02 -1.628752432703148012e-01
4.112549815213811577e+00 7.396151278642848048e+00 6.953963822761084490e-01 -5.182611130851747655e-02 7.692701007408371539e-02 -1.529653887138952284e-01
4.027904124843539435e+00 7.511639462962945046e+00 4.671560313207793746e-01 -5.632960712632135297e-02 7.063495846141405743e-02 -1.386571235642051481e-01
3.938064060245168641e+00 7.617913446661248145e+00 2.648641689604231408e-01 -5.846246914648008108e-02 6.515257358546716615e-02 -1.198110257705678333e-01
3.846726194736033388e+00 7.716215634410119151e+00 9.576765327541912620e-02 -5.824287047072886081e-02 6.044795303479889165e-02 -9.624345589812671742e-02
3.788901105260845004e+00 7.775924339484708625e+00 5.102804795443209411e-03 -5.725393976628776610e-02 5.880999768760535040e-02 -8.484467864598531361e-02
3.709563341669033676e+00 7.864479982335367936e+00 -1.033141216302259774e-01 -4.411872429345901209e-02 5.432943783873787902e-02 -5.367954078054594513e-02
3.666591481889467818e+00 7.945077320321374259e+00 -1.600244582782737734e-01 -1.078995048516158406e-02 4.862926871278797081e-02 -1.877921060245762996e-02
3.687427174975860034e+00 8.016189893369267239e+00 -1.604333896071672150e-01 3.740777990095654759e-02 4.220162280272894695e-02 1.825671937343817386e-02
3.690167951391080337e+00 8.019276047477761793e+00 -1.590949749576262007e-01 3.753155930866305251e-02 4.218116010126853749e-02 1.833871738176691413e-02
3.776874516870462273e+00 8.080067836145737203e+00 -1.026082188952369967e-01 7.324935207082816646e-02 3.547053715093487908e-02 5.383436526730756705e-02
3.895084063440580113e+00 8.130115089359049918e+00 6.840867737695029670e-03 7.778276154387388230e-02 2.847203079789556793e-02 8.600864442331712656e-02
4.008560400303374571e+00 8.169419771704315991e+00 1.639058322861535744e-01 6.720189934269932275e-02 2.175404494502774372e-02 1.146731340649024683e-01
4.106047912512370779e+00 8.198812879469539183e+00 3.631966133040105960e-01 5.735430404350107259e-02 1.580756586836212785e-02 1.399605360597353798e-01
4.188587004433371064e+00 8.219481750396921527e+00 5.996198595796922159e-01 4.810275127359844860e-02 1.060672522731188026e-02 1.621172549674572139e-01
4.257010093301085263e+00 8.232575951513284807e+00 8.684440446842135453e-01 3.931872224807787808e-02 6.129126387742674271e-03 1.813591894612306132e-01
4.311953741385837091e+00 8.239212617358431245e+00 1.165253362203932941e+00 3.088049379672097583e-02 2.355722834521155069e-03 1.978738360767835769e-01
4.353867878484662057e+00 8.240481614695402968e+00 1.485904697399464514e+00 2.267133065585221624e-02 -7.292820078994234536e-04 2.118221162105858868e-01
4.383022253399870394e+00 8.237450566579203937e+00 1.826487256018084926e+00 1.457775266465419391e-02 -3.138514339672721608e-03 2.233399441645463612e-01
4.399510211130590598e+00 8.231169767579263663e+00 2.183284456874046153e+00 6.487850642930805684e-03 -4.881489524125232939e-03 2.325395515157457627e-01
4.403249852037225409e+00 8.222677021181596047e+00 2.552737716872885976e+00 -1.710374529492103557e-03 -5.964651994397386116e-03 2.395105807208702253e-01
4.393982589622905444e+00 8.213002429930565285e+00 2.931411775596874492e+00 -1.013067476894844755e-02 -6.391395730187440262e-03 2.443209586078027851e-01
4.389750644268600510e+00 8.210408101736620168e+00 3.030595052848582771e+00 -1.072787005803748327e-02 -6.395514095291454128e-03 2.445366326310977334e-01
4.365250536210058208e+00 8.199991321018044843e+00 3.414478800730546215e+00 -2.057624851772761956e-02 -6.907951407949776239e-03 2.459513223316979191e-01
4.323882458153205377e+00 8.188350165982077655e+00 3.798648893325101472e+00 -3.228041688025236333e-02 -7.958756467181754210e-03 2.449024950393627609e-01
4.262593225145016262e+00 8.174645705594791423e+00 4.179241155108212702e+00 -4.602984866741601649e-02 -9.542979180962821162e-03 2.413799307904029856e-01
4.178008562194692743e+00 8.158045880000587502e+00 4.552356547557160127e+00 -6.204532798101382307e-02 -1.165677110342451007e-02 2.353493051232181388e-01
4.069168892023055761e+00 8.137485194281323331e+00 4.914375507107006769e+00 -7.702099921051974718e-02 -1.460440723065571308e-02 2.272020274274941243e-01
4.022001794802875452e+00 8.128494888116019723e+00 5.051473173773721292e+00 -7.881311126851228699e-02 -1.509797283683756396e-02 2.257508676496235989e-01
3.891846286003882938e+00 8.101290895742254250e+00 5.396155131617073053e+00 -8.748946548657798861e-02 -1.965522558771634967e-02 2.146489918076777692e-01
3.751368911956911134e+00 8.066011809035574132e+00 5.721997028665105844e+00 -9.200210578949176432e-02 -2.541807534840150040e-02 2.016789371710451806e-01
3.607015385508335115e+00 8.020738307150816482e+00 6.025975665115686830e+00 -9.244279380740211272e-02 -3.242758711299063151e-02 1.867143213809430713e-01
3.465136078323103774e+00 7.963483296330951866e+00 6.304854801940082076e+00 -8.884158816419505944e-02 -4.072932721541537571e-02 1.696093267481973976e-01
3.332657980777593121e+00 7.892167138538453308e+00 6.555201970941892498e+00 -8.043170109646194388e-02 -5.039646266922097329e-02 1.502590491127706041e-01
3.217842637383829807e+00 7.804585618448672157e+00 6.774447436675073320e+00 -6.627476764659039066e-02 -6.151510421768238007e-02 1.298707055737971516e-01
3.129912422699258734e+00 7.698409397747792760e+00 6.961854875970422185e+00 -4.608149177450637790e-02 -7.415861193422547404e-02 1.095796284191268982e-01
3.074846544265308790e+00 7.572221026614547768e+00 7.118193207381698251e+00 -2.428415835046299903e-02 -8.708560540919502158e-02 9.017373149594819226e-02
3.051728552469129774e+00 7.426562393874998946e+00 7.245471432447571303e+00 -5.261055375693389317e-03 -9.903405210884393128e-02 7.244955398643440625e-02
3.049384288741419535e+00 7.370445478769032555e+00 7.285610557848120727e+00 -3.074220270673396361e-03 -1.004883024870122932e-01 7.026379944104288455e-02
3.056884730242670489e+00 7.204890646255771358e+00 7.383192259115604728e+00 1.265104992158753473e-02 -1.110506945250676614e-01 5.441626154241011037e-02
3.087305630754423103e+00 7.023516026607645735e+00 7.457011113702534111e+00 2.621182591044722218e-02 -1.206999076600840937e-01 3.990202940845671842e-02
3.137434714143672476e+00 6.827729567268172595e+00 7.509043472892277471e+00 3.783275189817594114e-02 -1.294635038916762959e-01 2.657967395011980732e-02
3.204387660861571785e+00 6.618897961672335128e+00 7.541053396734424652e+00 4.770821551436724151e-02 -1.373666128597284541e-01 1.431937991833887557e-02
3.285563117192453753e+00 6.398350486230992118e+00 7.554609843332696251e+00 5.600537627204987129e-02 -1.444318959111888512e-01 3.001680963336921578e-03
3.378602118398062348e+00 6.167382890610866752e+00 7.551101957028333977e+00 6.286677674614429834e-02 -1.506795136811705516e-01 -7.483704464360860405e-03
3.481351303916812245e+00 5.927261337356980242e+00 7.531752604448634258e+00 6.841257650519229350e-02 -1.561270952352622754e-01 -1.723894771623764657e-02
3.591829360932904169e+00 5.679226389821086407e+00 7.497630290317484736e+00 7.274244306998131626e-02 -1.607897069959408343e-01 -2.635910552026289252e-02
3.708196182184705147e+00 5.424497050024556621e+00 7.449659569139144288e+00 7.593712894130778823e-02 -1.646798198220749965e-01 -3.493304622794993902e-02
3.828724265593774767e+00 5.164274850543914219e+00 7.388630054208679354e+00 7.805975894995052788e-02 -1.678072727267252151e-01 -4.304431576190655140e-02
3.951771917800283251e+00 4.899748006808079204e+00 7.315204111733435433e+00 7.915684776199120865e-02 -1.701792318055466990e-01 -5.077195170084523868e-02
4.075757851514369534e+00 4.632095638379007063e+00 7.229923315038059961e+00 7.925906325679468734e-02 -1.718001430122119422e-01 -5.819125343482563217e-02
4.199136788161268896e+00 4.362492069888959101e+00 7.133213721743976166e+00 7.838174761811243785e-02 -1.726716774568748669e-01 -6.537451589460069323e-02
4.320375692942199031e+00 4.092111224364612276e+00 7.025390025345475742e+00 7.652520428639816852e-02 -1.727926679212540007e-01 -7.239173400481144216e-02
4.437930279393234478e+00 3.822131123714679557e+00 6.906658621635792805e+00 7.367475535044025470e-02 -1.721590352797269519e-01 -7.931128472608482693e-02
4.550221424949907778e+00 3.553738513228013041e+00 6.777119619862756572e+00 6.980057045471982358e-02 -1.707637034897328820e-01 -8.620059333110820232e-02
4.655611137986506165e+00 3.288133629056656737e+00 6.636767818211415815e+00 6.485726481884895867e-02 -1.685965017677062694e-01 -9.312679040715123036e-02
4.752377710284450885e+00 3.026535129875813190e+00 6.485492653118718920e+00 5.878326044912191017e-02 -1.656440524988864182e-01 -1.001573659874826494e-01
4.838689676793052286e+00 2.770185216253798099e+00 6.323077121926250932e+00 5.149990101337627302e-02 -1.618896433392006673e-01 -1.073608271851132084e-01
4.912578186694781301e+00 2.520354963765554679e+00 6.149195668373063306e+00 4.291030709962284639e-02 -1.573130818538235887e-01 -1.148073657374082540e-01
4.971907365904682408e+00 2.278349898579587585e+00 5.963411010324242589e+00 3.289795462337356119e-02 -1.518905309003497073e-01 -1.225695419660329105e-01
5.002675709189390751e+00 2.126201182715544036e+00 5.837909012787929619e+00 2.801761446895359789e-02 -1.493284247690608579e-01 -1.258966959133908936e-01
5.036555186001003825e+00 1.897924440007221936e+00 5.634458324618234926e+00 1.527451264197156842e-02 -1.423328387648253590e-01 -1.340520842230641940e-01
5.049077076977540379e+00 1.681319855281341979e+00 5.417848097783225292e+00 7.295807184656665900e-04 -1.344138067127301772e-01 -1.427106278493382729e-01
5.037688339832268269e+00 1.478398639381433011e+00 5.187374416891993967e+00 -1.527510091305146755e-02 -1.248487076740322499e-01 -1.517654082860763753e-01
5.000366892975303124e+00 1.292306716389258758e+00 4.942497705719232748e+00 -3.240320100244546697e-02 -1.129103364558824707e-01 -1.611133680201128349e-01
4.994942010388044196e+00 1.273487345421443262e+00 4.915615556218867255e+00 -3.264504133736322034e-02 -1.127474702651418276e-01 -1.612229796018046779e-01
4.929301542100117395e+00 1.108464819810448976e+00 4.655718619228247590e+00 -5.121482204499414048e-02 -9.809032847742255035e-02 -1.708471271139912484e-01
4.833355361654443350e+00 9.683324045202076347e-01 4.380381892676969535e+00 -7.136514012351470593e-02 -8.094441634542551278e-02 -1.809503862670945040e-01
4.707426417228512960e+00 8.577400189655868257e-01 4.088413396297596591e+00 -8.952169904027751368e-02 -6.034827054464125817e-02 -1.920975260053308098e-01
