-4.668047227139985082e-05 -1.426800572591484549e-05 2.331295324949100420e-06
-1.164440927214765997e-04 -4.040424111213514858e-05 5.005775441712855048e-06
-1.719976812964699371e-04 -6.603365332675320760e-05 6.317746928202718347e-06
-2.158667352480504818e-04 -9.241246116287981087e-05 6.327700625597368755e-06
-2.500560681145143197e-04 -1.208143389255793732e-04 5.037132687494103230e-06
-2.761410805660522946e-04 -1.525916166595035338e-04 2.388612380920721747e-06
-2.953400139054207073e-04 -1.892394497998538120e-04 -1.736820111273333128e-06
-3.085705019550309615e-04 -2.324659863945569406e-04 -7.525049963549241606e-06
-3.164930227587057208e-04 -2.842718392815092024e-04 -1.523730399885180777e-05
-3.195433155598698333e-04 -3.470425388823082311e-04 -2.522198287943174490e-05
-3.179553549525402072e-04 -4.236582196860074921e-04 -3.793045129927355023e-05
-3.117760487446524570e-04 -5.176255970651412160e-04 -5.393748730633635103e-05
-3.008725180336318757e-04 -6.332382659178511586e-04 -7.396732776319842333e-05
-2.849325224350006446e-04 -7.757726419728965938e-04 -9.892648369683118570e-05
-2.634583519506690182e-04 -9.517284466574433372e-04 -1.299448272662071446e-04
-2.357542445873519381e-04 -1.169124773071581044e-03 -1.684267747337788693e-04
-2.009072327417945930e-04 -1.437865139966256877e-03 -2.161149081194192062e-04
-1.577611248804886501e-04 -1.770188070866201158e-03 -2.751689438146070945e-04
-1.048831164041076717e-04 -2.181223743772030873e-03 -3.482636042374787056e-04
-4.052241796378682013e-05 -2.689682055303033517e-03 -4.387097963076600198e-04
3.743993659371560022e-05 -3.318703283916616016e-03 -5.506046151757315382e-04
1.315510620982496531e-04 -4.096909928795331585e-03 -6.890169985570571143e-04
2.448570233966713364e-04 -5.059707569241354667e-03 -8.602174015903531288e-04
3.809856564591244986e-04 -6.250893767089495644e-03 -1.071961912848845306e-03
5.442426536038127939e-04 -7.724648036323917590e-03 -1.333843684801355083e-03
7.397221632855730542e-04 -9.547993187206551755e-03 -1.657727602065663932e-03
9.734330754373251172e-04 -1.180383973071722284e-02 -2.058287882515726086e-03
2.493015893336527483e-03 -2.909080611795019852e-02 -4.813448722863205610e-03
1.462713533550735094e-03 -1.668048037020609595e-02 -2.655197920872986138e-03
1.953282142219286456e-03 -1.891923085280320174e-02 -3.143989927832068366e-03
2.629543369625351405e-03 -2.007682473179030203e-02 -3.543170532586452370e-03
4.792508189719534364e-03 -3.255409573154458003e-02 -5.809306709136429457e-03
2.968471906528994536e-03 -1.880969231654160481e-02 -3.407138912801417445e-03
7.428366935222231737e-03 -4.418119173791336396e-02 -8.075590114040688897e-03
2.726131523431653617e-03 -1.578185183699303690e-02 -2.876062145255490771e-03
2.240047717212253781e-03 -1.288381899416460481e-02 -2.487288129632103488e-03
1.849355934083594770e-03 -1.057064517993949390e-02 -2.212744083939832945e-03
1.532464767528904457e-03 -8.738089190392333075e-03 -2.039982447137705848e-03
1.271810862182018876e-03 -7.303553871444938735e-03 -1.961167444873518004e-03
1.052918153247814088e-03 -6.202367856130899110e-03 -1.972720048675553461e-03
8.636212942400217423e-04 -5.384873623339216271e-03 -2.075155809184570446e-03
7.474893718166081540e-04 -4.603587482769134695e-03 -1.953313156377089153e-03
6.986124377070562948e-04 -3.823472777841553823e-03 -1.601662361878992925e-03
6.597914901120153835e-04 -3.219984277204229143e-03 -1.324054984002866241e-03
6.280877034619316559e-04 -2.765827998180214482e-03 -1.107902464552875787e-03
6.010594080537283185e-04 -2.440459646144584310e-03 -9.434007991227921905e-04
1.751721787826877874e-03 -5.373291542330422416e-03 -2.093500170086453477e-03
3.885299888319144416e-04 -5.877104508387885791e-04 -2.365703380737971674e-04
3.767703228973565436e-04 -4.739909138695201857e-04 -1.549378500283299614e-04
3.562196590697808054e-04 -3.852647841872614757e-04 -8.174218592848658696e-05
3.257887323193499958e-04 -3.174419400459559115e-04 -1.365677449822145748e-05
2.839665967112891837e-04 -2.673703426222269323e-04 5.241340870428084196e-05
2.287457585491925948e-04 -2.326898292335494015e-04 1.194720782648486194e-04
1.575258137574129288e-04 -2.117211355358630516e-04 1.905677451167611723e-04
6.699085802869139900e-05 -2.033849947118781902e-04 2.689318483005976039e-04
-4.704510108090683611e-05 -2.071474258740264201e-04 3.581251510581255799e-04
-1.898318407413612471e-04 -2.229884624433425442e-04 4.621991005265317035e-04
-7.097723908397588930e-04 1.259968759704721206e-03 1.498586842456129916e-03
-6.862837311974100086e-04 1.763224173427546497e-03 1.369674910377677735e-03
-9.496167823486428156e-04 1.846331408403053013e-03 1.593902992673623112e-03
-1.281618026537959323e-03 2.011679988366335981e-03 1.889043684495916951e-03
-1.696705088657953766e-03 2.267318550188186614e-03 2.268479970715502232e-03
-2.212989586530714030e-03 2.625507230527481667e-03 2.749414294829580826e-03
-2.339158396664923600e-03 2.778431924768369563e-03 3.013732579361024302e-03
-2.081609003896789031e-03 2.731467305273528687e-03 3.073420092938785892e-03
-1.942441800658611288e-03 2.807042371499567698e-03 3.271104505688864419e-03
-1.914436856897532794e-03 3.009419840935941264e-03 3.615750740842065686e-03
-2.492233046445500606e-03 4.955280040622014708e-03 5.324862957328414109e-03
-2.117941675065526403e-03 4.984590432012119335e-03 4.972674858903623415e-03
-2.415700790898279385e-03 5.729534752535144979e-03 5.893301180158590398e-03
-2.840711677155318901e-03 6.737004807685039072e-03 7.079732267131425526e-03
-2.727564408198822864e-03 6.806208603502262276e-03 7.227787282394292252e-03
-2.074910001581959946e-03 5.938035237110410661e-03 6.344177805340095282e-03
-1.536619004397922050e-03 5.339905251320238751e-03 5.746812031761167928e-03
-7.614343041026348097e-03 3.456544914200707086e-02 3.482735927462399933e-02
-9.129862649569986865e-04 5.791290062320802318e-03 5.470153043362530748e-03
-5.733275955081883288e-04 5.948401457010652274e-03 5.626933223711772826e-03
-2.724928904688216644e-04 6.378032531460990293e-03 6.037456201809349686e-03
-1.347654308678914836e-04 6.554963608267796830e-03 5.546950271714165201e-03
-1.543782304144205263e-04 6.488041042124577211e-03 4.133188285851966542e-03
-1.913555082977988573e-04 6.719614747353524174e-03 2.905483622724087077e-03
-2.075704260814965484e-04 1.866326010891520767e-02 4.802331407779959066e-03
2.330829872499313440e-05 8.524817301894645205e-03 1.016858774295971131e-03
5.204668282219127376e-04 9.790453523712419961e-03 4.169432559389416666e-04
7.131775619551732103e-04 1.049818030301555814e-02 -5.902807069670453367e-04
4.361775916114493321e-04 1.615770702598961009e-02 -3.439808944532993414e-03
-1.157373130640202574e-04 1.159066189356451441e-02 -4.111873343475902498e-03
8.047492301123718682e-04 1.279039318651375989e-02 -4.874721160396307609e-03
3.336809481663759267e-03 1.455432908434425507e-02 -4.504372579711096378e-03
5.141895668586221602e-03 1.553487785902345729e-02 -4.799744218396697314e-03
5.354840180211983824e-03 1.436932827691236175e-02 -5.074298542141786848e-03
5.082924079454121183e-03 1.294703354762014036e-02 -5.090240983858062077e-03
4.640414159447174038e-03 1.107968642716753577e-02 -4.931281760493379240e-03
4.602027829865106175e-03 1.022706730063479945e-02 -5.184481513241994376e-03
4.785187020942097656e-03 9.837357742689957843e-03 -5.673892294448839267e-03
5.056945371647404708e-02 9.914011294542343644e-02 -6.206884176618993748e-02
4.128738387654349445e-03 8.589634815403146550e-03 -5.928620815728201897e-03
2.977553345133263519e-03 7.445079044359407920e-03 -6.084988566597590402e-03
1.979124441292519094e-03 6.638355688039356689e-03 -6.518380367894058801e-03
3.458766570846320831e-02 1.472078989408111549e-01 -1.615603046611709115e-01
2.477620560761432987e-04 5.317153530475575603e-03 -6.856774370915297116e-03
-1.055083749258481276e-03 3.984321812602166848e-03 -6.425447113891805638e-03
-1.174430503860425133e-03 3.036487323582768259e-03 -5.293582557874922274e-03
-1.065507047812156837e-03 2.436095470098426433e-03 -4.232841067369957043e-03
-9.805468905697814399e-04 1.941463695860986063e-03 -3.365170638222448642e-03
-9.149964027480182640e-04 1.530327734607253663e-03 -2.651244708645290535e-03
-8.653305617317264388e-04 1.184178993735364753e-03 -2.058702720905013998e-03
-8.288688771748418428e-04 8.874322343617397149e-04 -1.560683942268207029e-03
-8.036349662660603396e-04 6.267246990400408575e-04 -1.134610645190017170e-03
-7.882531934018894909e-04 3.903151086815318926e-04 -7.611649946582478479e-04
-7.818765151892351651e-04 1.675555303138445457e-04 -4.234135420068556093e-04
-7.841411892732368669e-04 -5.158761003003322135e-05 -1.060403037072152685e-04
-7.951478230771045824e-04 -2.769849043061692567e-04 2.053473549992336337e-04
-8.154667198427525054e-04 -5.187879948421315716e-04 5.248710533714415942e-04
-8.461669961482630280e-04 -7.878862327430213733e-04 8.670211474152217856e-04
-8.888720824457445368e-04 -1.096396465740710887e-03 1.247313357671968109e-03
-1.477675984762081467e-03 -2.901632476222014423e-03 2.758986037835918590e-03
-1.225170655267037497e-03 -3.080848903297626982e-03 2.722370927198936551e-03
-1.346857235642746550e-03 -3.679696136636554597e-03 3.367474039467036918e-03
-1.478570809572520364e-03 -4.448316955982346138e-03 4.175389698592146641e-03
-1.627631810355485015e-03 -5.421386140869216726e-03 5.182735370449712518e-03
-1.569375029559744649e-03 -5.795792838837908120e-03 5.833368397724737926e-03
-1.298944864247394580e-03 -5.589400784983615013e-03 6.156778302133243674e-03
-1.064543075514874778e-03 -5.640069127378712771e-03 6.758103551055781415e-03
-8.574150988963840725e-04 -5.949864122121753703e-03 7.664599401522757989e-03
-1.221528389249688625e-03 -1.075167872943931860e-02 1.371618617530736758e-02
-7.345446458244479088e-04 -8.119013352785940663e-03 1.028099127237024936e-02
-5.941302575439921059e-04 -9.385946348520652488e-03 1.239548770035294421e-02
-8.213996361657864998e-04 -9.844380120981700150e-03 1.332607471909877557e-02
-2.430018537364460676e-02 -2.059594083614111615e-01 2.792702363245448960e-01
-1.117403910062244200e-03 -9.054171601156103810e-03 1.178585172624253309e-02
-1.032445089605766274e-03 -8.000981700188782714e-03 9.538791263151892227e-03
-9.804896464082530662e-04 -7.312595585568004534e-03 7.722904913396276202e-03
-9.617359791718800999e-04 -6.957562662326016549e-03 6.255898252347910117e-03
-9.777044429513076073e-04 -6.919539900735034894e-03 5.071286100397177921e-03
-1.031420998039317546e-03 -7.196538763729425775e-03 4.115378935906530491e-03
-1.127659835248008818e-03 -7.800823068782000193e-03 3.344850126870236445e-03
-1.081065598181691874e-03 -7.597847109894521021e-03 2.620888347230222043e-03
-8.864601933130623283e-04 -6.579001268397908185e-03 1.910676032581779113e-03
-7.268119370465915292e-04 -5.859878841349547979e-03 1.285902586667550702e-03
-5.969458449914001857e-04 -5.407645456840522863e-03 7.182444305716700504e-04
-4.928423739560876217e-04 -5.201598546809265387e-03 1.819659061487559077e-04
-1.742433961547859610e-03 -1.937731635839354261e-02 -1.988412857621815744e-03
-4.306852638625454613e-04 -5.072471621735976342e-03 -1.236264796246100894e-03
-3.926347184061595346e-04 -5.561337498290229789e-03 -1.846359593439657549e-03
-3.779639601206376568e-04 -6.302696006291331164e-03 -2.541328735945618499e-03
-3.879699485487286023e-04 -7.329978304814833111e-03 -3.352676346522947669e-03
-2.095840072929123317e-04 -7.447229134092304623e-03 -3.697024917768525817e-03
1.255119509702642847e-04 -1.671245236190665312e-02 -1.026413672707300953e-02
3.102125423965856844e-04 -5.772772624769417424e-03 -4.421952393964787703e-03
6.979683448152610705e-04 -5.542745409007269856e-03 -4.696914230969284447e-03
1.107875865457005242e-03 -5.565504069404386515e-03 -5.185980276367893604e-03
1.556673351285398511e-03 -5.842302782957964694e-03 -5.911320874004040438e-03
2.062811178860399913e-03 -6.386039853643625010e-03 -6.905812074545586605e-03
2.647201497655561359e-03 -7.221857602506529840e-03 -8.214525213644296997e-03
2.703073121836300011e-03 -7.019544029731023156e-03 -8.060032160536191939e-03
2.237212510435317853e-03 -5.767653548125465345e-03 -6.435337224709093522e-03
1.860640947045698584e-03 -4.777428133909523457e-03 -5.103560179615161327e-03
