-2.452982516957195677e-06 -3.936973337113071179e-06 -1.673159950063236845e-06
-6.879698596381202895e-06 -1.179533128691326304e-05 -5.186152175333644845e-06
-1.097954089191011644e-05 -1.967624993625239512e-05 -8.843513354708746414e-06
-1.477165312691586874e-05 -2.761811866299774472e-05 -1.266189905589583847e-05
-1.827404796341973987e-05 -3.565946899606751221e-05 -1.665869820900767160e-05
-2.150369149024071902e-05 -4.383915889387639383e-05 -2.085211229812319601e-05
-2.447658426027056992e-05 -5.219655790725970370e-05 -2.526123825306139827e-05
-2.720783925894896372e-05 -6.077173409787747522e-05 -2.990615541885473155e-05
-2.971175717830659983e-05 -6.960564358841183415e-05 -3.480801699897222645e-05
-3.200189936504795084e-05 -7.874032363013578717e-05 -3.998914638872573936e-05
-3.409115880701341360e-05 -8.821909008684923885e-05 -4.547313883752398666e-05
-3.599182951998720664e-05 -9.808674025168682108e-05 -5.128496890294702889e-05
-3.771567469631505995e-05 -1.083897619350460709e-04 -5.745110418593318532e-05
-3.927399397805265871e-05 -1.191765497879529012e-04 -6.399962586497569836e-05
-3.996154223358251679e-05 -1.356095306771936987e-04 -6.863362600784962111e-05
-3.977282143242066409e-05 -1.483352959837505114e-04 -6.898196551050698989e-05
-3.939410474786281133e-05 -1.523031100218279741e-04 -6.737293585272665774e-05
-3.884356967103742110e-05 -1.569655707305710516e-04 -6.619140965936035233e-05
-3.812389231891029747e-05 -1.623452636599916445e-04 -6.543197205168571639e-05
-3.723714968548217876e-05 -1.684680379618269468e-04 -6.509113040065829308e-05
-3.618485364370618943e-05 -1.753631289226382660e-04 -6.516729841708926538e-05
-3.496798330810984201e-05 -1.830632957432209746e-04 -6.566078892337318118e-05
-3.358701602132294235e-05 -1.916049752057301381e-04 -6.657381527379220294e-05
-3.204195722637706822e-05 -2.010284519406423131e-04 -6.791050142976043033e-05
-3.033236948702139633e-05 -2.113780460796819754e-04 -6.967690073579641691e-05
-2.845740092044118940e-05 -2.227023191584975598e-04 -7.188102348162624198e-05
-2.641581311867269148e-05 -2.350542995324752962e-04 -7.453287336825598183e-05
-5.212907792087254208e-05 -5.055337438972129938e-04 -1.570844429788735151e-04
-2.352336230748918071e-05 -2.500728404378790132e-04 -7.624614695602662700e-05
-2.110694245302188822e-05 -2.657750922183822859e-04 -8.022551532964860828e-05
-1.852311517921525463e-05 -2.827060872642312957e-04 -8.469048206905231029e-05
-2.856676817720475570e-05 -4.667636795799653569e-04 -1.381734556541562586e-04
-1.833414091441771548e-05 -2.840093011680129434e-04 -8.330509210170709605e-05
-4.658902208103376928e-05 -6.935191749682450505e-04 -2.016233233920498239e-04
-2.107792333993284447e-05 -2.689127646935327281e-04 -7.735204583121035535e-05
-2.450353979794025946e-05 -2.530560291380041138e-04 -7.278528074966540663e-05
-2.768900855672019447e-05 -2.383524307716365664e-04 -6.866995460018704043e-05
-3.065710720250164469e-05 -2.247363889832873236e-04 -6.498727803499554584e-05
-3.342919155644005004e-05 -2.121471359159356109e-04 -6.172040606525638310e-05
-3.602528624554199397e-05 -2.005284487023394459e-04 -5.885438732783717140e-05
-3.846420921253658021e-05 -1.898284015983968571e-04 -5.637609598107795437e-05
-4.078308095614646895e-05 -1.767806169189294052e-04 -5.188856185263026618e-05
-4.298289264229317413e-05 -1.613263423616777650e-04 -4.537126585688180052e-05
-4.505213267946967366e-05 -1.466143612991374341e-04 -3.918004653239385161e-05
-4.700546399490949869e-05 -1.325782780957002801e-04 -3.328661727413894782e-05
-4.885653911532082075e-05 -1.191546849474815366e-04 -2.766404755681103309e-05
-1.826340175233702467e-04 -3.871458567576791594e-04 -8.055281355730681964e-05
-5.197411949788183249e-05 -9.469039010098789268e-05 -1.683653568136097645e-05
-5.378107886423188241e-05 -8.274406434389907066e-05 -1.178874089135366896e-05
-5.553124214003901806e-05 -7.118316087045642741e-05 -6.913587473161014136e-06
-5.723522922199258674e-05 -5.995517116917906846e-05 -2.188781474706441190e-06
-5.890306627725493973e-05 -4.900903372294350966e-05 2.407286577883615164e-06
-6.054424155396968577e-05 -3.829490457984269496e-05 6.895640121880607481e-06
-6.216775704297217728e-05 -2.776393309846593064e-05 1.129681233400183981e-05
-6.378217626093169270e-05 -1.736804187117538785e-05 1.563093967774045626e-05
-6.539566839974845179e-05 -7.059709846223140528e-06 1.991785364878962520e-05
-6.701604906268598526e-05 3.208242317584476161e-06 2.417717113736475627e-05
-1.149628885827562458e-04 2.797803187396021300e-05 5.038611628805977010e-05
-7.059239574908616186e-05 3.032198681716892071e-05 3.615264401269159994e-05
-7.235662878507738741e-05 4.080336773275359923e-05 4.051720361743279538e-05
-7.415738469561045164e-05 5.146454772552209691e-05 4.494833913548941626e-05
