-7.467533430276141642e-05 -3.062117478299748400e-07 1.971718384543132488e-05
-9.047079402390934618e-05 -3.270654971288564757e-07 2.385354516185428207e-05
-9.404027506502072892e-05 -3.273913188361057842e-07 2.478710360887159244e-05
-9.484685029961608359e-05 -3.267456722469565398e-07 2.499686431066001213e-05
-9.502905431114492434e-05 -3.267110996044736360e-07 2.504305146050189973e-05
-9.507016817604346771e-05 -3.270041449673399491e-07 2.505226864138909211e-05
-9.507940716052309992e-05 -3.274159043791347208e-07 2.505312657438114952e-05
-9.508145266793573472e-05 -3.278664649357078420e-07 2.505209081157634414e-05
-9.508188262159598817e-05 -3.283304075841848825e-07 2.505062236871746079e-05
-9.508195783802362471e-05 -3.288003572205365198e-07 2.504905129417636173e-05
-9.508196354171181107e-05 -3.292743112053244434e-07 2.504745204631311442e-05
-9.508196449960710031e-05 -3.297517755680122258e-07 2.504584131441757848e-05
-9.508197567223966226e-05 -3.302326592624810813e-07 2.504422271114320085e-05
-9.508200078216046450e-05 -3.307169629574000471e-07 2.504259681015720744e-05
-9.508204105354114998e-05 -3.312046457440478918e-07 2.504096314742313518e-05
-9.508209728623403633e-05 -3.316953598236896575e-07 2.503931949207111699e-05
-9.508217074799539569e-05 -3.321873625311865620e-07 2.503765644795930557e-05
-9.508226525794707246e-05 -3.326727208796029462e-07 2.503593308113549935e-05
-9.508239595131987671e-05 -3.331160875981438047e-07 2.503396896609671996e-05
-9.508262783624697593e-05 -3.333607353491090046e-07 2.503096645566931072e-05
-9.508324582626301606e-05 -3.327125262956481390e-07 2.502339671950318633e-05
-9.508550468872645407e-05 -3.280979696923081628e-07 2.499564544094685123e-05
-9.509493673878084404e-05 -3.059091710625626225e-07 2.487861990213724274e-05
-9.513594045140452628e-05 -2.058981037263541630e-07 2.436658480663025597e-05
-9.531612287944063846e-05 2.386778405826615403e-07 2.210665844967584756e-05
-9.611007531784294521e-05 2.208793742542024737e-06 1.211232293044759933e-05
-9.961092062796451799e-05 1.093308197901675044e-05 -3.210683883247338559e-05
-1.124476138258936539e-04 -2.613877315306636505e-04 -4.349987718505335182e-05
-7.127079711907751856e-05 -5.926248623433934531e-04 -8.544958005433271955e-05
-6.162237540411046738e-05 -6.816286031692864221e-04 -1.677274285642908010e-04
1.612509810674741224e-05 -8.032015923632566685e-04 -2.678607794260655459e-04
8.538268648730975034e-05 -1.123042876770114070e-03 -3.316442031744332489e-04
1.185445688881823728e-05 -5.162411446643867721e-04 -1.460378134108433583e-04
1.458138131675867954e-04 -1.288108507861977997e-03 -3.566466172679307392e-04
-2.297279746312733901e-05 -1.425791125260599944e-04 3.492839756804817975e-05
-6.713370829591335811e-05 -3.115046389577349795e-05 2.715438594267026611e-05
-7.707040468182923111e-05 -6.302466294101338311e-06 2.512151180795844330e-05
-7.925230064627766856e-05 -2.216619896227413363e-06 2.345679330323576864e-05
-7.948891028157370562e-05 -8.072500312998422798e-06 1.776323734466780371e-05
-7.843888251375224488e-05 -3.939681971274334153e-05 -7.036566079635217940e-06
-7.348054240263824700e-05 -1.792362614572474977e-04 -1.166706616163823055e-04
-7.295975634547959107e-05 -1.799391209834792023e-04 -1.170510522040787890e-04
-7.663162824380667355e-05 -4.340476514052489960e-05 -9.167614052205410414e-06
-7.568002071191913907e-05 -2.614165878076456150e-05 8.287772899127037715e-06
-6.781866240328865371e-05 -8.239848202836303176e-05 -1.838971855798331352e-05
-3.258007623370837500e-05 -3.613569970972822505e-04 -1.599010976680396436e-04
-1.216578795412781111e-04 2.211382469165455977e-06 3.847238427618721929e-05
-1.127179656003950641e-04 3.640567411417358450e-04 2.063390193750130322e-04
-8.600207500987883623e-05 8.350518345840197434e-05 6.589935380446092163e-05
-8.005398926285238177e-05 2.008737302903726484e-05 3.415111270427426354e-05
-7.873057426984443282e-05 5.716933505806248466e-06 2.695143973799045642e-05
-7.842199413840305504e-05 2.306963941499169706e-06 2.523594593100977554e-05
-7.827083151249009606e-05 8.211190125192538542e-07 2.447900579353891106e-05
-7.785369261597244346e-05 -2.677709230547732611e-06 2.269633401048071257e-05
-7.605904781439862445e-05 -1.746508493857163466e-05 1.518465936995488222e-05
-6.818726246289766410e-05 -8.275042066162535768e-05 -1.794663348570527231e-05
-3.370893697170977005e-05 -3.716477366703926162e-04 -1.645055213463747740e-04
-8.875487130058660936e-05 1.980754610176689424e-06 2.836474720349000761e-05
-1.159878174381135491e-04 3.750736686278424562e-04 2.125417614404693622e-04
-8.777741573124917299e-05 8.655082505716731056e-05 6.743391756333190414e-05
-8.478961240591564223e-05 2.326097643459782696e-05 3.533473049086962767e-05
-9.869959424930845049e-05 1.747938756288427135e-05 3.117407155614859666e-05
-1.662206435224625222e-04 5.397496743411984261e-05 4.394744886204126320e-05
-1.661634894500516567e-04 5.105315774872033020e-05 4.255829816454452204e-05
-9.801531687848238645e-05 1.527415223062570361e-06 2.335251634963856918e-05
-8.040625297727919604e-05 -4.601432414152310156e-05 4.319062663716317502e-07
-6.677159623571204928e-05 -2.175310046171034946e-04 -8.693272672662611582e-05
-8.498136927850807301e-05 4.701789536983625244e-06 2.912915796650198213e-05
-9.459998014725646870e-05 2.333181216802048300e-04 1.465931907590201631e-04
-1.075817348662830042e-04 1.077944473413414107e-04 9.566898125296650120e-05
-1.960105640552929401e-04 2.662356123591623209e-04 2.329318101922747838e-04
-1.962834833232172547e-04 2.494629084624426334e-04 2.249264195074546474e-04
-1.073829771863979166e-04 1.375283491867451742e-05 5.048651173727023897e-05
-8.722158134465982711e-05 -1.846482319138182662e-04 -5.537351297207481778e-05
-1.836637954069894390e-04 3.008346859854385514e-05 7.906789341772460110e-05
-6.854047718235140355e-05 2.065660439167327049e-04 1.211219587790127882e-04
-7.258849552817332111e-05 8.107241771589617342e-05 8.265429779210580581e-05
-5.182957616959119209e-05 1.715005179793984086e-04 1.984081160519537339e-04
-5.271326737390727045e-05 1.526883702064974824e-04 1.908156894423544388e-04
