-2.444293454835974057e-04 -3.939204522239541078e-04 3.418750090671304986e-05
-6.795234365838603375e-04 -1.182233637838788062e-03 1.023433246003145830e-04
-1.082619517224381539e-03 -1.980911579866889444e-03 1.713937714771602758e-04
-1.459633092927500224e-03 -2.799602893241220133e-03 2.422981526605009974e-04
-1.816192356709829103e-03 -3.648158403843669746e-03 3.160415519266135485e-04
-2.157721150743762122e-03 -4.536749477348407840e-03 3.936484772902804552e-04
-2.489520075781366266e-03 -5.475989644476164826e-03 4.761970821472286163e-04
-2.816846938474872487e-03 -6.477060976721366742e-03 5.648341451478036679e-04
-3.144997740224799061e-03 -7.551846711856958008e-03 6.607909913658844246e-04
-3.479389421815188080e-03 -8.713071702173492278e-03 7.654005847111662684e-04
-3.825645631341743989e-03 -9.974452322126658652e-03 8.801160367524595973e-04
-4.189686825804905118e-03 -1.135085760436374200e-02 1.006530784724045348e-03
-4.577826112671040150e-03 -1.285848347740183549e-02 1.146400718903914373e-03
-4.996872344064091746e-03 -1.451504213109760730e-02 1.301668559205522999e-03
-5.454242067106792116e-03 -1.633996871400271791e-02 1.474490834294662394e-03
-5.958082093499899624e-03 -1.835464775269190010e-02 1.667267826026676801e-03
-6.517404653514699032e-03 -2.058266191047955149e-02 1.882676898384088920e-03
-7.142237286046063637e-03 -2.305006593499701883e-02 2.123709676767666314e-03
-7.843789830499317203e-03 -2.578568896047666106e-02 2.393713586148816120e-03
-8.634641159411385325e-03 -2.882146865018931151e-02 2.696438331326696768e-03
-9.528948647285408191e-03 -3.219282098621552984e-02 3.036087959586499484e-03
-1.054268375143460092e-02 -3.593904995328286306e-02 3.417379241336928209e-03
-1.169389741894395242e-02 -4.010380181139907435e-02 3.845607164498687260e-03
-1.300301953019726391e-02 -4.473556914980088978e-02 4.326718458835616433e-03
-1.449319716826041188e-02 -4.988825047170826477e-02 4.867394173360039579e-03
-1.619067706412845309e-02 -5.562177169466349380e-02 5.475142442667470938e-03
-1.812523828224192959e-02 -6.200277665582347442e-02 6.158402741562258101e-03
-3.321658845200347460e-02 -8.621980863227798886e-02 1.096324890033547814e-02
-8.117550493361621808e-03 -6.679240828501954719e-02 4.060578025610175890e-03
2.458800502913748541e-03 -6.816465060139749454e-02 1.762217839794282025e-03
1.307159768617359788e-02 -7.036862165065416175e-02 -5.122064737180196401e-04
3.531528787874466807e-02 -9.158628519431363801e-02 -3.742852978978071857e-03
3.128641380226660634e-02 -7.593388288399446906e-02 -4.401315345860556602e-03
8.958155981463171436e-02 -9.929953711758719714e-02 -1.235061331347644432e-02
3.965918317978358448e-02 -7.182067861643313955e-02 -6.879579112034171252e-03
3.874300692111030953e-02 -6.497540754124589424e-02 -7.861190005539978737e-03
3.425907424700096182e-02 -5.788862187001826698e-02 -8.561881794573063947e-03
3.028105476799563059e-02 -5.147551610938533306e-02 -9.382041258896580208e-03
2.674632824902717018e-02 -4.566292288821066636e-02 -1.033306045057284100e-02
2.359924665027819321e-02 -4.038443669143496756e-02 -1.142814848223010910e-02
2.079027992995281099e-02 -3.557966616131619242e-02 -1.268251494288508488e-02
1.827525586169872346e-02 -3.119355280953539644e-02 -1.411358109152802305e-02
1.601468242216218252e-02 -2.717574860625217303e-02 -1.574122175411671667e-02
1.397314255183321023e-02 -2.348004551729915637e-02 -1.758804130323882511e-02
1.211875216994980770e-02 -2.006385064426468440e-02 -1.967968753893703515e-02
1.042267332372156033e-02 -1.688770111768944301e-02 -2.204520781346313088e-02
3.044834091264305917e-02 -1.637445065330719179e-02 -5.973825214715979687e-02
7.948932090937315537e-03 -1.167412262018698542e-02 -2.525945918575159266e-02
8.226395663652756943e-03 -8.720575430542793632e-03 -2.830319051106858566e-02
1.022779975510722077e-02 -5.705664227125236201e-03 -3.153186266834579615e-02
1.235610815587564332e-02 -2.773966746895035508e-03 -3.519899538873549893e-02
1.464124568701947494e-02 1.084218492844589595e-04 -3.935551114099110348e-02
1.340022459994390583e-02 1.876629849238971564e-03 -3.916132876964075610e-02
8.608843062259913942e-03 2.565603336667128271e-03 -3.461373756144412589e-02
3.911000250509753980e-03 3.288221198963934763e-03 -3.054735960016745702e-02
-7.602124970400326318e-04 4.052687667575976399e-03 -2.690569992106989564e-02
-5.471245422538458664e-03 4.868109013358772226e-03 -2.363816101934296254e-02
-1.605945345699776386e-02 8.201320859655450782e-03 -3.224564629405096694e-02
-1.412351844975438288e-02 8.131379508913905152e-03 -1.763524803937180363e-02
-1.931667148600356432e-02 9.172686192174839617e-03 -1.520975319766633242e-02
-2.481253532888465924e-02 1.032964365312959848e-02 -1.299585759578618556e-02
-3.068869477339643617e-02 1.161805069955295852e-02 -1.096278903707009408e-02
-3.917745012912497715e-02 1.184022891189592114e-02 -4.539721243872114377e-03
-5.040613899271718934e-02 1.101072984780936646e-02 6.362580128715589894e-03
-6.238826092941166662e-02 1.034366766301183724e-02 1.735299656560727530e-02
-7.529398493685032778e-02 9.836233726257297139e-03 2.858419804485653332e-02
