-2.219059572366043374e-05 -1.810347036203216124e-06 6.478328353740252715e-06
-4.937426186346363736e-05 -4.072610527016360809e-06 1.439504991436644322e-05
-6.808322354656384725e-05 -5.702413116727495807e-06 1.982154913062966566e-05
-8.095767519870386401e-05 -6.980726084643600300e-06 2.352433351366528354e-05
-8.981602218301057775e-05 -8.123039250845080387e-06 2.602667434160579052e-05
-9.591121311128869066e-05 -9.314712908903330748e-06 2.768244639130483075e-05
-1.001074875467243287e-04 -1.074053551532570290e-05 2.872606383342282330e-05
-1.030024627990501685e-04 -1.261313666911849771e-05 2.930555883304146851e-05
-1.050117999808256438e-04 -1.520459323425272403e-05 2.950347063435489799e-05
-1.064284395806558973e-04 -1.888591303984387464e-05 2.934849282537516191e-05
-1.074648442872089792e-04 -2.418011964040244911e-05 2.881952234824576589e-05
-1.082843356335864705e-04 -3.183652945524649574e-05 2.784268161837151909e-05
-1.090261361675223762e-04 -4.293676544914599947e-05 2.628089353807686854e-05
-1.098279345164788264e-04 -5.904749746592792000e-05 2.391453815606903936e-05
-1.108495583332895094e-04 -8.244148001927333210e-05 2.041046187832698994e-05
-1.123017003919555678e-04 -1.164180550089441728e-04 1.527496575501389965e-05
-1.144846281723080583e-04 -1.657682929578824292e-04 7.784138616409869968e-06
-1.178435946577402482e-04 -2.374503336487387354e-04 -3.118295282541730405e-06
-1.230506105878360250e-04 -3.415700822313076711e-04 -1.897002916146391980e-05
-1.311267869478665085e-04 -4.928054305877340021e-04 -4.200716027246597972e-05
-1.436263894143108798e-04 -7.124746437072039095e-04 -7.547972946708718541e-05
-1.629142090789393346e-04 -1.031540275638950094e-03 -1.241103401112290863e-04
-1.925835695461203582e-04 -1.494971732214039504e-03 -1.947605728622943703e-04
-2.380858359673036762e-04 -2.168080926145965221e-03 -2.973992352569011484e-04
-2.297126413217298786e-04 -2.282743195081278660e-03 -3.261819349427176867e-04
-1.644881342540178298e-04 -1.855346120006069440e-03 -2.851690706744808008e-04
-1.113421880711780757e-04 -1.688608702194922080e-03 -2.888988022372545976e-04
-5.842446833977950988e-05 -3.361892526471036910e-03 -5.311574808514846983e-04
5.410414825124797725e-05 -1.757158509722415302e-03 -2.569443416425112631e-04
1.149915001876004422e-04 -2.301094976762366358e-03 -3.847314863301818820e-04
1.960919054467221464e-04 -3.168684832353259838e-03 -5.713046838300248498e-04
4.230209997840664879e-04 -5.436642077162228207e-03 -9.578917541877463200e-04
2.730223351273581992e-04 -3.074279648174259132e-03 -5.326330378659195142e-04
7.371115002454122975e-04 -7.151711802763089341e-03 -1.207198749198736508e-03
2.741828179367275563e-04 -2.256390371363023277e-03 -3.481931558241265563e-04
1.805306593156081935e-04 -1.606975315871931112e-03 -2.529171187783557672e-04
1.119259151156039913e-04 -1.183526490538429820e-03 -1.978116561883343488e-04
5.728732812528623510e-05 -9.264203910088077533e-04 -1.750969260325076389e-04
7.846244196489962993e-06 -7.994391997247076798e-04 -1.815637978061972820e-04
-4.423961750496148562e-05 -7.846708102647191509e-04 -2.181210059817145482e-04
-1.071144858773349391e-04 -8.799830702144393864e-04 -2.899233827033559125e-04
-1.155242835583002810e-04 -8.336200751796791911e-04 -2.858686291934597521e-04
-7.027767597934856498e-05 -6.392399666244499672e-04 -2.053803365336957288e-04
-4.010300739553741470e-05 -5.345428238127836618e-04 -1.583266472974160816e-04
-2.132893672173937310e-05 -5.046581982066235912e-04 -1.380630802670816193e-04
-1.182511926155801934e-05 -5.452947765271504025e-04 -1.417255515151831481e-04
3.568560676493185200e-05 -4.692298623150447713e-04 -7.401080148951098131e-05
3.420460670037204273e-05 2.683992996574028440e-04 9.785523098154029519e-05
3.580591782778651759e-05 1.720551021670269326e-04 7.503241645361776184e-05
3.563559199914759305e-05 1.007916140112177019e-04 5.837006108193068353e-05
3.381023186984130337e-05 4.456346310025207519e-05 4.552158305802862277e-05
3.014885314361802430e-05 -4.552518580610880256e-06 3.467858743015239545e-05
2.415847713693853208e-05 -5.347334107590094929e-05 2.431568083871118424e-05
1.496824378013651217e-05 -1.090836150786994927e-04 1.297522119765169233e-05
1.203270289876383794e-06 -1.792040542273506108e-04 -9.383719891267360539e-07
-1.921999712072786084e-05 -2.736909141751355380e-04 -1.938377185268633278e-05
-4.940730759145227125e-05 -4.058208678421786953e-04 -4.495913475014955005e-05
-8.663422661298096844e-05 6.197670691060358527e-05 1.543107272193981218e-04
-6.271496687964908125e-05 4.855996911001639912e-04 2.404286876539369082e-04
-1.311734109240186613e-04 3.727277975435099640e-04 2.440630977711913819e-04
-2.250114759616073166e-04 3.138412523293041315e-04 2.777611456092298186e-04
-3.571211332609031922e-04 3.008559002827598458e-04 3.462827738630625007e-04
-5.458305754696668975e-04 3.322768993249759274e-04 4.593019588976337804e-04
-5.694673315431488794e-04 2.975441411606411825e-04 4.725159673601553702e-04
-4.315797905906225049e-04 1.912025273892235908e-04 3.877937353168742218e-04
-3.606865940136551405e-04 1.137350573349588101e-04 3.534396046305059700e-04
-3.466197858912612980e-04 5.464944487638805239e-05 3.646096261016864518e-04
-3.998143903017015665e-04 4.907103589361429567e-04 6.242673317960595585e-04
-3.308929864811738231e-04 7.759424393218873053e-04 6.864037618114387281e-04
-4.695766821328404249e-04 8.968504448377493526e-04 9.032501687309943189e-04
-6.786727744016368474e-04 1.148204243166437615e-03 1.243221180107731329e-03
-6.849607269274111433e-04 1.092785153875736786e-03 1.259993914093332544e-03
-4.903903739428256510e-04 7.220771114038824351e-04 9.559380554561554364e-04
-3.693014715999455577e-04 4.570144466161053711e-04 7.824503387558820336e-04
-1.525067761559060348e-03 3.648645813887856689e-03 4.610989925380746222e-03
-1.439082851085179764e-04 7.722612900642888837e-04 7.726530661806020042e-04
-1.340263826966493343e-04 7.708071673257904655e-04 9.117559601888100681e-04
-1.447036914430501278e-04 8.830027536471803887e-04 1.175201648617369516e-03
-1.366117190163924292e-04 8.298492161746288866e-04 1.165496563398882692e-03
-1.090940935758090712e-04 6.038080012099131949e-04 8.812797447587058814e-04
-9.814074029674765571e-05 4.680050990761596189e-04 7.171344870538251363e-04
1.653921305687495156e-04 1.918825253013983767e-03 1.411279984615264414e-03
2.410606120250241384e-04 1.173101716615504312e-03 4.888028701500966031e-04
2.846935383281044580e-04 1.388059068355702039e-03 5.644511746638002352e-04
1.596145630791374415e-04 1.345920025387740753e-03 4.037072428609618123e-04
1.417085967714499031e-04 1.988810638276139117e-03 1.529785734654866026e-05
1.268462460403653664e-04 1.502352080032398011e-03 -2.783363056932109921e-04
1.601614316339600467e-05 1.605130233633071625e-03 -5.308707628575413690e-04
4.815075415118208674e-05 1.939287742389182072e-03 -6.865542897414992664e-04
1.667105766187046423e-04 1.953899694352721414e-03 -6.126845327030371220e-04
2.524380270115395009e-04 1.650998810802794354e-03 -4.741318500601471417e-04
4.147372135586583708e-04 1.664714231706087341e-03 -4.356857620762341491e-04
6.086555088323604076e-04 1.777471677113519419e-03 -4.263261084711150489e-04
8.963617098551448581e-04 2.194578162987211815e-03 -4.865148596746034335e-04
1.019452505262175099e-03 2.338818370410297373e-03 -5.213017842756088134e-04
1.046861963372115734e-02 2.290145166303281243e-02 -5.493192858671389241e-03
8.891108557188922602e-04 1.919197842209633938e-03 -4.758568944896506762e-04
6.698596689965377170e-04 1.511457523393187202e-03 -3.776784702805567910e-04
5.582882332810658972e-04 1.318990263531330575e-03 -3.371149932413464948e-04
1.265691044875697467e-02 2.948438922568880072e-02 -7.868214118462668605e-03
4.233565620720093278e-04 1.012835503787754910e-03 -2.707192705797836709e-04
2.547563736862284165e-04 6.964796871877878583e-04 -1.766765219389978409e-04
1.378001968598409441e-04 4.791093950443888264e-04 -1.118833809238852211e-04
5.657596063425803949e-05 3.297356037107669786e-04 -6.719370225100736399e-05
2.940490093831342517e-08 2.270618250251946733e-04 -3.629740522371852106e-05
-3.953803529202351493e-05 1.564492282531520758e-04 -1.482999589388609189e-05
-6.751587115081526911e-05 1.078304653517610749e-04 2.434013994328016108e-07
-8.771778972193280022e-05 7.427501028038054011e-05 1.105646739286821748e-05
-1.029010414489389631e-04 5.100166614750583120e-05 1.914302569777271923e-05
-1.151426018577516008e-04 3.469760166502285385e-05 2.565384945232280611e-05
-1.261233429473714951e-04 2.304697355564234537e-05 3.151958668655846654e-05
-1.373590319772951445e-04 1.440209170786303787e-05 3.758289250572646967e-05
-1.504098425533739421e-04 7.550452535194684852e-06 4.471858923680793415e-05
-1.670972479359058855e-04 1.544712139503193577e-06 5.395914511131350515e-05
-1.897582666652425354e-04 -4.428235929745917127e-06 6.664386236931752220e-05
-2.215721008182620086e-04 -1.115716126713323985e-05 8.461436524670707890e-05
-3.708932553079591419e-04 -2.870972416130690083e-04 1.583583428792263042e-04
-3.271829070307326662e-04 -4.212497091015297780e-04 1.517268058294170057e-04
-4.270996544386185430e-04 -5.171908273126457449e-04 2.083830829057123249e-04
-5.701764074457771336e-04 -6.855807321319253760e-04 2.912670863813792647e-04
-7.763728744650730523e-04 -9.498024491746910646e-04 4.141021061717320103e-04
-8.292920813526662768e-04 -1.009608116468340127e-03 3.929506496763810895e-04
-7.172109598846261288e-04 -8.739114224074237113e-04 2.700209692106715111e-04
-6.678927109376758169e-04 -8.605138693775366823e-04 2.363613327296556859e-04
-6.924551325668871788e-04 -9.669800632623294992e-04 2.453977608941714092e-04
-1.091716612854470034e-03 -1.939974655720472837e-03 4.015809630784746226e-04
-7.519661124450818541e-04 -1.688958743991224049e-03 4.111889411775063673e-04
-6.466018994094190238e-04 -1.838023233433861477e-03 7.776317833000582613e-04
-3.126565661496398334e-04 -1.743373343760198577e-03 1.266548999655879495e-03
-2.918273914983439150e-03 -3.716637962899684011e-02 3.239813876268659437e-02
-1.269455343283298443e-04 -1.493459504211077553e-03 1.272028560140063373e-03
-1.417377958239560934e-04 -1.129698168639705442e-03 9.162672439566010288e-04
-1.667107770701933562e-04 -9.220172599848625418e-04 6.854683386023663642e-04
-2.064141323390152136e-04 -8.410174911773116071e-04 5.470370390312823301e-04
-2.673257526470133503e-04 -8.751391617656486578e-04 4.814252341859522120e-04
-3.588906993134412487e-04 -1.029013265541072050e-03 4.793647816249041503e-04
-4.949728992401626832e-04 -1.324088771924790972e-03 5.405572982195495273e-04
-5.049112226022404917e-04 -1.304978540298692329e-03 5.064845618288350533e-04
-3.890954144272998783e-04 -9.694142995273374343e-04 3.723319114364494762e-04
-3.222425005562601602e-04 -7.666967553910120905e-04 2.863086413840264396e-04
-2.957721540740796393e-04 -6.678977485019794514e-04 2.362693381946786935e-04
-3.066504394427531821e-04 -6.587967490501575249e-04 2.151465175183772628e-04
-7.960412266321670706e-04 -1.960275478083670347e-03 2.127561113156787144e-04
-1.345763093419228391e-04 -4.294891338817928257e-04 -9.716322638196336437e-05
-2.282776736054341912e-04 -6.351788204529220955e-04 -1.038686040590616435e-04
-3.519943258342280389e-04 -9.251191171771239782e-04 -1.296759818683734117e-04
-5.239467449964164058e-04 -1.339951398729993500e-03 -1.782330449292368168e-04
-5.628375168249405425e-04 -1.428650877200582847e-03 -1.519875619214098412e-04
-7.889656066279453379e-04 -2.413750232061331186e-03 -6.660255447180383559e-04
-8.876409565622987773e-05 -5.697447881636703544e-04 -4.003589971524068331e-04
-5.141999033059981039e-05 -5.506828372911598372e-04 -3.946509931559151712e-04
-2.132279929237592824e-05 -6.034410476114946331e-04 -4.491086349867576028e-04
5.220952501944182579e-06 -7.354268478071939851e-04 -5.714216075141429580e-04
3.131052266451948992e-05 -9.652534405512405713e-04 -7.788547614146598859e-04
5.979928015651641546e-05 -1.325363739152608886e-03 -1.100684386552950233e-03
4.375460620736966347e-05 -1.353702169287387307e-03 -1.074966135238319791e-03
-1.801589402561416283e-05 -1.054070647513592491e-03 -6.980741372377448481e-04
-8.445325911237618077e-05 -8.969784634870730383e-04 -4.241893486167563399e-04
1.333847074279182561e-04 -1.161070924660990294e-03 -9.653248322449865110e-04
1.882379232249383188e-04 3.963167807738789148e-06 -3.192687365584648209e-04
1.379426206804149166e-04 -1.038693704247241053e-05 -2.098710169286939985e-04
1.032249730647852960e-04 -2.013239688210284511e-05 -1.345948657284738324e-04
7.919611589962485018e-05 -2.674211286922861772e-05 -8.281943140672130789e-05
6.246715767224244654e-05 -3.121295708902306436e-05 -4.724008587487468395e-05
5.067365695941484127e-05 -3.421945180828705736e-05 -2.283765636574398451e-05
4.214380983299668895e-05 -3.621508015409017061e-05 -6.170161636445745988e-06
3.566380176516918991e-05 -3.750038408462850564e-05 5.112891752738748614e-06
3.030740857859089200e-05 -3.826804564031920835e-05 1.260219164853917163e-05
2.530591752806581223e-05 -3.863165498970525137e-05 1.735308482844413955e-05
1.994011948136495234e-05 -3.864246823153682939e-05 2.003449875241010108e-05
1.343921430850935546e-05 -3.829664413168542956e-05 2.102333536764277013e-05
4.872403039519574080e-06 -3.753395134917782242e-05 2.045765995727104645e-05
-6.982055132563808751e-06 -3.622765958581888250e-05 1.825618050975181218e-05
-2.380874355720449570e-05 -3.416396699813865857e-05 1.410677338852777332e-05
-4.799213332855552971e-05 -3.100768824742051782e-05 7.422442952702058419e-06
-8.295209959383308693e-05 -2.624878458451359263e-05 -2.741499738348108129e-06
-1.336251150313335343e-04 -1.912127981119703164e-05 -1.782075290720281957e-05
-2.071587940420793327e-04 -8.481868732074963820e-06 -3.994462690151345065e-05
-3.139174646476005975e-04 7.370752367813706772e-06 -7.223650312445766821e-05
