-2.679447693001204293e-06 -3.360870010333550110e-05 -1.462577165633127744e-05
-7.948303735633648710e-06 -1.008581814850276106e-04 -4.400372463427587480e-05
-1.329885174389190687e-05 -1.684672735328349982e-04 -7.362755087130507903e-05
-1.876028419621822156e-05 -2.367439236916905518e-04 -1.036321550514855396e-04
-2.436417404177143502e-05 -3.059993044386285989e-04 -1.341541838781349846e-04
-3.014494022429184034e-05 -3.765489336850872401e-04 -1.653326427512484607e-04
-3.614010773611115942e-05 -4.487140331060464012e-04 -1.973095275821741329e-04
-4.239055039501946320e-05 -5.228229512882814813e-04 -2.302304710345542125e-04
-4.894074688415307826e-05 -5.992126300522924651e-04 -2.642454055737180306e-04
-5.583905928105431385e-05 -6.782301130055777040e-04 -2.995092461943398118e-04
-6.313803838687327425e-05 -7.602341004125687078e-04 -3.361825958828325799e-04
-7.089475874414677848e-05 -8.455965561895020062e-04 -3.744324770048200923e-04
-7.917118581631886595e-05 -9.347043736315873265e-04 -4.144330919372665777e-04
-8.803457774373539839e-05 -1.027961106979006145e-03 -4.563666164023607815e-04
-8.569658453033927989e-05 -1.207065864066153918e-03 -4.413806078887152280e-04
-6.746756706813875298e-05 -1.408602187914913999e-03 -3.096487346552586522e-04
-4.505288965040770636e-05 -1.552261391075506272e-03 -1.196138629711709716e-04
-2.335713767039329435e-05 -1.702994842438190380e-03 6.983241694109139852e-05
-2.335705125519451207e-06 -1.861486963182924998e-03 2.595537142889786457e-04
1.804774986892088582e-05 -2.028457964113817430e-03 4.504148916229764070e-04
3.782119679829907475e-05 -2.204667077546244164e-03 6.432860042844569786e-04
5.700406158315951614e-05 -2.390915964810945947e-03 8.390462642203627957e-04
7.560699039038087910e-05 -2.588052310208831253e-03 1.038588047846983548e-03
9.363154193483978944e-05 -2.796973592693046025e-03 1.242820976658817571e-03
1.112259666410255989e-04 -2.890988095532810113e-03 1.501290262444245766e-03
1.290015746648545821e-04 -2.870525178544644854e-03 1.514602727855122186e-03
1.470995028335359131e-04 -2.863136906960223136e-03 1.234203310438762927e-03
3.413020756551365942e-04 -5.929683141020453824e-03 2.153925750444393369e-03
1.803800930312221887e-04 -2.827143638699402238e-03 8.327332396069971098e-04
1.997818992288735230e-04 -2.858646192286998233e-03 5.663452861554530652e-04
2.194472898050628157e-04 -2.903180728374440186e-03 3.024947477342823090e-04
3.741365162473826896e-04 -4.655806060036560973e-03 2.101384326537314852e-04
2.311564856767089676e-04 -2.775815127793188845e-03 2.180568944986887499e-05
5.734722951351934120e-04 -6.653902984430026812e-03 -1.776891962769021468e-04
2.222490948652472149e-04 -2.551029317099010041e-03 -1.010986609429661155e-04
1.988508597262215918e-04 -2.370483104518765222e-03 -1.050260835888425199e-04
1.762207410506644529e-04 -2.200596207249935071e-03 -1.094788667554394597e-04
1.541791371522638050e-04 -2.040596425632780313e-03 -1.144791316102264058e-04
1.325546695468046146e-04 -1.889755499325909303e-03 -1.200529622776502309e-04
1.111830856754342315e-04 -1.747385837350909051e-03 -1.262327336218054148e-04
8.990621481955927930e-05 -1.612837416355283361e-03 -1.330660282229400606e-04
7.401812290986943814e-05 -1.475713800122554391e-03 -8.084677050892019460e-05
6.344287934439904735e-05 -1.335413740721772685e-03 -1.137867825522949214e-05
5.266224378539078487e-05 -1.201088599507950340e-03 3.900547341052521826e-06
4.158484942798826149e-05 -1.072122017455995205e-03 6.592805764451665872e-06
3.012240371421465374e-05 -9.479214936437857942e-04 8.472726596390469186e-06
8.981034774066103685e-05 -3.017164975058014495e-03 3.429674103805898462e-05
1.980467763258632007e-05 -7.186658728887657761e-04 1.014718718537596702e-05
7.524331909767738515e-06 -6.055772953671692462e-04 1.102082266936792525e-05
-5.407064939316654216e-06 -4.951106184248669747e-04 1.166596765551958512e-05
-1.906649643425495765e-05 -3.867554084311742094e-04 1.211502062984635556e-05
-3.353056971717260730e-05 -2.800103264057446882e-04 1.238845241094535654e-05
-4.887592632773968867e-05 -1.743808355235288029e-04 1.249792199988286338e-05
-6.517963637618946347e-05 -6.937693676835378635e-05 1.244790668024324198e-05
-8.251957750998884639e-05 3.548907690915620007e-05 1.223626507535955331e-05
-1.009748009757212951e-04 1.407048581926440239e-04 1.185386653331377717e-05
-1.206258891931096103e-04 2.467602443899969029e-04 1.128313875880728911e-05
-2.220551866976384968e-04 6.371771012822324397e-04 1.783824319371180925e-05
-1.455323545221498115e-04 5.169664253744884509e-04 9.814872340495565809e-06
-1.685038660677959529e-04 6.287745397876061274e-04 8.458757183653351684e-06
-1.929253525386195130e-04 7.436892207626784974e-04 6.582446954937772767e-06
-2.188843582477236144e-04 8.622471659555019582e-04 3.617867668353450485e-06
-2.464714822477313914e-04 9.850023939361278718e-04 -7.651915983961398083e-06
-2.518785359952973842e-04 1.091365724643372174e-03 -1.349471565989086764e-05
-2.351981726041235058e-04 1.181719534454919902e-03 -6.759933680435914129e-06
-2.202692189964582440e-04 1.277594950663648232e-03 -5.651440616720197981e-07
-2.069814378321679167e-04 1.379443061541912570e-03 5.403871197638000955e-06
-2.429965308668233898e-04 1.909324394392804009e-03 1.351576821805718654e-05
-1.773842087813395961e-04 1.639143177649594061e-03 1.586143039735062878e-05
-1.680101745391994581e-04 1.762065399001156926e-03 2.162787717458939480e-05
-1.598324280079289547e-04 1.893215880246851496e-03 2.740409068293500473e-05
-1.229697504977277469e-04 1.978119302707635838e-03 2.832874451231598482e-05
-5.745815057079154374e-05 2.017026310756125148e-03 2.440813019736049583e-05
7.152805575940180254e-06 2.065133494930656167e-03 2.051693557769851907e-05
3.078262702239811886e-04 1.343876504057550658e-02 1.158826292572458916e-04
9.026440430236171934e-05 2.176697297081724245e-03 1.602228265354010332e-05
1.546123754641335420e-04 2.253786909966062381e-03 1.215508099751831501e-05
2.193151004557699333e-04 2.341163771346975279e-03 8.240884288529261677e-06
