4.224335553356818096e+00 2.590961098549396713e+00 4.762464577153162182e+00 -1.167539430204553308e-02 2.148153306123449513e-01 -1.175617708405171441e-03
4.206584082643608724e+00 2.927197143912489530e+00 4.760617959166207669e+00 -1.100568496875526520e-02 2.147929034495345557e-01 -1.183804603730129364e-03
4.189734181671279423e+00 3.263295720859250793e+00 4.758761270157049417e+00 -1.052353834960331400e-02 2.146398025115787978e-01 -1.188485445349943530e-03
4.173535733964962802e+00 3.599050647575034567e+00 4.756899745213365449e+00 -1.017340430187615649e-02 2.143539028074141206e-01 -1.189983473371060592e-03
4.157812798058778014e+00 3.934250353920374810e+00 4.755038285514694429e+00 -9.916061124344168962e-03 2.139304546996425027e-01 -1.188402081851073306e-03
4.142441764293105066e+00 4.268673753323066755e+00 4.753181796919047741e+00 -9.723867765664005042e-03 2.133620557986353750e-01 -1.183631899046344842e-03
4.127335827710364669e+00 4.602086018791731625e+00 4.751335528927028484e+00 -9.577441573063278160e-03 2.126385574402986922e-01 -1.175343224842447963e-03
4.112433863894824349e+00 4.934234163539480633e+00 4.749505437398213736e+00 -9.463354937332942377e-03 2.117469091847100637e-01 -1.162963245060983372e-03
4.097692333147974431e+00 5.264842330001883397e+00 4.747698596082500444e+00 -9.372569379101400311e-03 2.106709421860712139e-01 -1.145636446320335297e-03
4.083079207977149849e+00 5.593606690669786552e+00 4.745923685401402636e+00 -9.299416312249109834e-03 2.093910901746295350e-01 -1.122165498973474789e-03
4.068569164861716381e+00 5.920189860743724886e+00 4.744191592252605005e+00 -9.241000952461506449e-03 2.078840449893924192e-01 -1.090928519843632023e-03
4.054139433804028414e+00 6.244214716549578270e+00 4.742516162283190617e+00 -9.196957999720586224e-03 2.061223420029419662e-01 -1.049767000390464632e-03
4.039765776916221185e+00 6.565257505171023134e+00 4.740915156610673087e+00 -9.169531133496793343e-03 2.040738692835729617e-01 -9.958366557410321639e-04
4.025418079778485314e+00 6.882840119985851324e+00 4.739411479099910451e+00 -9.163988331197556875e-03 2.017012929152207368e-01 -9.254108866384356223e-04
4.011054987974667974e+00 7.196421403817940821e+00 4.738034759001603646e+00 -9.189426584279684201e-03 1.989613895017245948e-01 -8.336232722727086354e-04
3.996616899663337996e+00 7.505387326279847393e+00 4.736823398304350619e+00 -9.260067740051520363e-03 1.958042755181479966e-01 -7.141313133180767891e-04
3.982016418327613216e+00 7.809039864622534743e+00 4.735827225271842522e+00 -9.397207861639930715e-03 1.921725218326121309e-01 -5.586781666347534741e-04
3.967125052486131676e+00 8.106584398122137713e+00 4.735110937532863495e+00 -9.632063206658979596e-03 1.880001404822610744e-01 -3.565220995791027890e-04
3.951754482025929160e+00 8.397115404921242643e+00 4.734758572632041584e+00 -1.000986656628368235e-02 1.832114297123594859e-01 -9.369424992356846819e-05
3.935630036455783021e+00 8.679600227648823108e+00 4.734879314951625062e+00 -1.059572185654544807e-02 1.777196624967799510e-01 2.479666142438720919e-04
3.918353065870054053e+00 8.952860650700635858e+00 4.735615040260453767e+00 -1.148294142334162736e-02 1.714256035023691283e-01 6.920690192847196720e-04
3.899347512172492536e+00 9.215552008804246853e+00 4.737150119205677967e+00 -1.280489618968324098e-02 1.642158400062548873e-01 1.269300110573095717e-03
3.877784037261924333e+00 9.466139525035313085e+00 4.739724157162453544e+00 -1.475184111470102116e-02 1.559609141063278415e-01 2.019546110141186637e-03
3.852472296647333927e+00 9.702871559326483819e+00 4.743648550762904925e+00 -1.759479046739764740e-02 1.465132473797949864e-01 2.994648427070768001e-03
3.821708021216639217e+00 9.923749439523248839e+00 4.749328005146977283e+00 -2.171938433266105625e-02 1.357048558847126496e-01 4.261985857443318856e-03
3.783056004231224900e+00 1.012649355185033961e+01 4.757288498753626804e+00 -2.767391616259662693e-02 1.233448645091745344e-01 5.909130401483953139e-03
3.733042201226977053e+00 1.030850539461743587e+01 4.768213628000007809e+00 -3.623743182971292387e-02 1.092168471861680451e-01 8.049898422546690122e-03
3.666716968206894744e+00 1.046682536031875799e+01 4.782991843242428764e+00 -4.851627733527478364e-02 9.307604632759998442e-02 1.083221527007055367e-02
3.629048664655447176e+00 1.053503418421901117e+01 4.791394362313496025e+00 -5.202152290735078538e-02 8.897410393527474537e-02 1.159407813748851608e-02
3.532844080590828550e+00 1.065863984176961132e+01 4.812564434421031656e+00 -7.091142670938170578e-02 6.896839516479487397e-02 1.545490591492482482e-02
3.409758776665946289e+00 1.074961567748693803e+01 4.839274213096964594e+00 -8.636806913194594593e-02 4.728088579576950751e-02 1.867215675065912392e-02
3.272713348081940588e+00 1.080580715273138104e+01 4.869284010380581229e+00 -8.874894858763825167e-02 2.451639986496603751e-02 1.967133702760634137e-02
3.188783138319299493e+00 1.082508539068939868e+01 4.888101894573218864e+00 -8.518487965239621151e-02 1.543294631950377013e-02 1.932535426380785695e-02
3.071966427587086823e+00 1.082928422287952763e+01 4.916150739692526805e+00 -6.408758155471774853e-02 -1.008106192406633440e-02 1.651263251615740432e-02
3.032905722090087242e+00 1.082156344218753041e+01 4.926392695618474704e+00 -5.928967285405448151e-02 -1.430679914511293407e-02 1.583735695746490632e-02
2.960649405855501737e+00 1.078018005985261496e+01 4.948053498137094941e+00 -3.304718444441199360e-02 -3.858485274069732573e-02 1.183863294528517303e-02
2.928199454969219850e+00 1.070241500983823357e+01 4.963461564591341357e+00 -8.427781225992804839e-03 -6.079064256611857453e-02 7.848241132536602077e-03
2.931339297243879649e+00 1.059167736971744667e+01 4.972866466196067314e+00 1.242732079529198022e-02 -8.071160375705656309e-02 4.168394060227531041e-03
2.962147637981406678e+00 1.045174992299164174e+01 4.977007626139918095e+00 2.692584363748007706e-02 -9.808254015891482158e-02 1.122762659066177306e-03
3.012122938157314245e+00 1.028639469075010915e+01 4.976713080238989839e+00 3.691834290105073385e-02 -1.131979056111060145e-01 -1.499103719051662941e-03
3.075220593041274153e+00 1.009893959307201428e+01 4.972504360651636368e+00 4.369351076442212073e-02 -1.263175517475407517e-01 -3.878373902239095998e-03
3.147098188381710848e+00 9.892330559998969264e+00 4.964632533328681596e+00 4.813756450085562161e-02 -1.376694481652757374e-01 -6.179453517543836462e-03
3.224571459106980953e+00 9.669179373855342874e+00 4.953095546468418320e+00 5.084407271213094853e-02 -1.474523858612204474e-01 -8.561345286116820927e-03
3.305213940450391963e+00 9.431807377734092057e+00 4.937638088743917741e+00 5.218772508723121956e-02 -1.558385334417220214e-01 -1.118863597785920740e-02
3.387050974922113156e+00 9.182285352078300988e+00 4.917733947510808612e+00 5.237112131276216997e-02 -1.629757603590906434e-01 -1.424286921761500416e-02
3.468310349978906970e+00 8.922469972850489484e+00 4.892549647956361270e+00 5.145033942066098293e-02 -1.689896683414870704e-01 -1.793509000515843693e-02
3.547198816980724256e+00 8.654037345134408810e+00 4.860886860678040655e+00 4.934243618446666063e-02 -1.739852855811859778e-01 -2.252042775575570366e-02
3.568394787717452665e+00 8.578916394801943568e+00 4.851086219621477902e+00 4.893822119519092295e-02 -1.743327492803208867e-01 -2.292282895748714439e-02
