4.158515983142910599e+00 3.769786166354759160e+00 4.871714726031116882e+00 -2.575938045556120173e-02 1.837676285864460468e-01 5.434683266708599698e-03
4.118750099139933951e+00 4.057372381891283020e+00 4.880194024392724650e+00 -2.504956838476919342e-02 1.836807149202716316e-01 5.399309409072082337e-03
4.080102919056143307e+00 4.344537817646090261e+00 4.888579116404931035e+00 -2.433023525646075755e-02 1.832299925971357935e-01 5.314315890081433916e-03
4.042587517128192864e+00 4.630712783284312906e+00 4.896792301800583225e+00 -2.360371839367260416e-02 1.824151872796359319e-01 5.179664463789169886e-03
4.006213309778208220e+00 4.915327038624337952e+00 4.904755802972879941e+00 -2.287235415986169432e-02 1.812358707656492041e-01 4.995294559338009886e-03
3.970986055341612087e+00 5.197809552633920305e+00 4.912391730008621060e+00 -2.213848022594957707e-02 1.796914607885979898e-01 4.761123253790374051e-03
3.936907850244511398e+00 5.477588262069994940e+00 4.919622045671004251e+00 -2.140443783969859029e-02 1.777812207619532681e-01 4.477045234833140590e-03
3.903977121625832325e+00 5.754089829674765788e+00 4.926368530316160843e+00 -2.067257409892805931e-02 1.755042594677845846e-01 4.142932753420272562e-03
3.872188616397009397e+00 6.026739401840501387e+00 4.932552746727714599e+00 -1.994524423006755962e-02 1.728595306893755956e-01 3.758635566379538509e-03
3.841533386729693245e+00 6.294960365655326129e+00 4.938096004853559151e+00 -1.922481387356072408e-02 1.698458327877212515e-01 3.323980868876355230e-03
3.811998771959525634e+00 6.558174105242055241e+00 4.942919326428983240e+00 -1.851366137769361320e-02 1.664618082217494965e-01 2.838773216731069454e-03
3.783568376891639051e+00 6.815799757301872930e+00 4.946943409470229369e+00 -1.781418010231015578e-02 1.627059430121377548e-01 2.302794438558987238e-03
3.756222046491207500e+00 7.067253965774454194e+00 4.950088592622546635e+00 -1.712878073396598838e-02 1.585765661485819544e-01 1.715803537716976317e-03
3.729935836939867411e+00 7.311950635525830577e+00 4.952274819346698109e+00 -1.645989361412985783e-02 1.540718489402863600e-01 1.077536583948869109e-03
3.704681983036442361e+00 7.549300684974873832e+00 4.953421601927773033e+00 -1.580997108190894049e-02 1.491898043093561887e-01 3.877065946999592311e-04
3.680428861918061845e+00 7.778711797568989006e+00 4.953447985290144295e+00 -1.518148983278951904e-02 1.439282860270430786e-01 -3.539965938821261785e-04
3.657140953075665557e+00 7.999588172019377552e+00 4.952272510602420574e+00 -1.457695329459894780e-02 1.382849878926274700e-01 -1.147906466285582381e-03
3.634778794638949151e+00 8.211330271205349973e+00 4.949813178656531143e+00 -1.399889401811655470e-02 1.322574428539743385e-01 -1.994379976861824187e-03
3.613356057942377575e+00 8.413341979111413238e+00 4.945994959282272951e+00 -1.337688543346072026e-02 1.258524442836408408e-01 -2.884155837201618153e-03
3.592996717496650838e+00 8.605037197964744422e+00 4.940757303893953178e+00 -1.264042015483603926e-02 1.190759990636193338e-01 -3.807992226869936526e-03
3.573878059861744561e+00 8.785831349740503171e+00 4.934046571990627683e+00 -1.179189488900047114e-02 1.119240868835947034e-01 -4.766304511989863553e-03
3.556173639639354178e+00 8.955133439044832500e+00 4.925808460762165275e+00 -1.083368135227918971e-02 1.043925285689978749e-01 -5.759523558353693042e-03
3.540053316771186065e+00 9.112345802770471792e+00 4.915987980676002955e+00 -9.768128596695407548e-03 9.647698394601528227e-02 -6.788095924863813205e-03
3.525683290191345520e+00 9.256863856364073939e+00 4.904529430755430575e+00 -8.597565342242088557e-03 8.817294964739298690e-02 -7.852484064233975630e-03
3.513226127822920652e+00 9.388075836612298275e+00 4.891376373538088629e+00 -7.324302315673070565e-03 7.947575685864899375e-02 -8.953166530868776271e-03
3.502840792907500500e+00 9.505362540852541287e+00 4.876471609703401988e+00 -5.950634597162758263e-03 7.038056900363835744e-02 -1.009063819599000447e-02
3.494682666654045367e+00 9.608097062512676700e+00 4.859757152357509824e+00 -4.478843976444731208e-03 6.088237936857796018e-02 -1.126541047012859231e-02
3.488903567191020905e+00 9.695644522882606253e+00 4.841174200964126761e+00 -2.911201320043811745e-03 5.097600866339278836e-02 -1.247801153302515072e-02
3.487295533836080264e+00 9.730014360685689923e+00 4.831361403686178946e+00 -1.383640756432988079e-03 4.075652242527843389e-02 -1.371230937465460140e-02
3.486454365421513657e+00 9.785570876587620148e+00 4.808904721513413527e+00 3.024102591508672421e-04 3.022697735098384825e-02 -1.498057532010492812e-02
3.488323444618123936e+00 9.824313436875774741e+00 4.784431889381918879e+00 2.078983765033585486e-03 1.927328320621576538e-02 -1.628834255035263925e-02
3.493081717171857559e+00 9.845688949114546062e+00 4.757874538022969446e+00 3.993760859550580730e-03 8.037022879091674024e-03 -1.764396385529629074e-02
3.497895451578251880e+00 9.848032386815981809e+00 4.740182262571090988e+00 5.977595486802252632e-03 -3.181419322149223097e-03 -1.902010512167790976e-02
3.508805785371990726e+00 9.834431662158046095e+00 4.709334759694825401e+00 7.955777033770735154e-03 -1.419743586281108430e-02 -2.039372441647827397e-02
3.514473651030779244e+00 9.822017543527914896e+00 4.695990601575226187e+00 9.943918828160615980e-03 -2.501398909332348819e-02 -2.175480442161733738e-02
3.531481743260700856e+00 9.774632123371260306e+00 4.660904560188168233e+00 1.178086983656046263e-02 -3.553146972564852346e-02 -2.307460235225217496e-02
3.551198530413845589e+00 9.711202481841100465e+00 4.623823769299368891e+00 1.340514899936390454e-02 -4.551355294155121078e-02 -2.430349425068812144e-02
3.573294820562959995e+00 9.632564227711894134e+00 4.584890092938025852e+00 1.482148934199779833e-02 -5.496337952249204239e-02 -2.544203262566773274e-02
3.597448733317529346e+00 9.539548222276005518e+00 4.544244562075909322e+00 1.603449992677844979e-02 -6.388387446661546176e-02 -2.649072936525295741e-02
3.623345508779888924e+00 9.432980916736187993e+00 4.502027438031365847e+00 1.704866968193529883e-02 -7.227774747150426948e-02 -2.745005596694099353e-02
3.650677322446337136e+00 9.313684688899792619e+00 4.458378275527328682e+00 1.786837116857085961e-02 -8.014749334357018640e-02 -2.832044374962134833e-02
3.679143105958050164e+00 9.182478179289715214e+00 4.413435985431685360e+00 1.849786428803129254e-02 -8.749539233387533532e-02 -2.910228404747876307e-02
3.708448373610214066e+00 9.040176626787470582e+00 4.367338897208193238e+00 1.894129993187032221e-02 -9.432351040006052567e-02 -2.979592838591733558e-02
3.738305054531296800e+00 8.887592203924363332e+00 4.320224821106032564e+00 1.920272357666397145e-02 -1.006336993940226132e-01 -3.040168863957887560e-02
3.768431330448095640e+00 8.725534351937142219e+00 4.272231110115958685e+00 1.928607882619616867e-02 -1.064275971751154209e-01 -3.091983717253909969e-02
3.798551478955991545e+00 8.554810115704894358e+00 4.223494721720900458e+00 1.919521090332109575e-02 -1.117066276486584492e-01 -3.135060696075842035e-02
3.828395722217275310e+00 8.376224478684502373e+00 4.174152279468740900e+00 1.893387009360069512e-02 -1.164720007292364967e-01 -3.169419169681107762e-02
3.836546263631325893e+00 8.325040834999985151e+00 4.160421124198293796e+00 1.885752580981807369e-02 -1.208544526504800737e-01 -3.197393065590621586e-02
3.865685142973187105e+00 8.132655253958880337e+00 4.110192076296092623e+00 1.837071895798053980e-02 -1.249562195404080311e-01 -3.220368332543441237e-02
3.893934824205328216e+00 7.934248450301555344e+00 4.059671328627989517e+00 1.772171034306803047e-02 -1.285476664548957371e-01 -3.234663521146396298e-02
3.921044108506709147e+00 7.730618841596615276e+00 4.008994701324005483e+00 1.691394628698096245e-02 -1.316292976900908795e-01 -3.240285061044120840e-02
