3.759285069962771342e+00 6.226316251020342030e+00 4.404404310632028086e+00 -3.589473986537482491e-03 2.527478998919667486e-02 -1.819552932714640870e-03
3.753748547848451800e+00 6.265886428814440023e+00 4.401549157606791773e+00 -3.484538238550583499e-03 2.528394409727555484e-02 -1.828473784177507382e-03
3.748361410383337144e+00 6.305465082559858381e+00 4.398680615340548883e+00 -3.398609712051892627e-03 2.528563138596371523e-02 -1.836660355146753744e-03
3.743096912288574440e+00 6.345040683472201515e+00 4.395799542936512871e+00 -3.327846300511930634e-03 2.528005281086142045e-02 -1.844483531126413309e-03
3.737933784410955251e+00 6.384601739250079788e+00 4.392906231833043407e+00 -3.269093479244634254e-03 2.526705445312186007e-02 -1.852297731540301137e-03
3.732855267379618702e+00 6.424136236714981685e+00 4.390000419009679078e+00 -3.219743840690770208e-03 2.524612504326096199e-02 -1.860456968547475861e-03
3.727848345659534601e+00 6.463631067154409493e+00 4.387081275070548791e+00 -3.177621522567326915e-03 2.521637635260248408e-02 -1.869330887401734987e-03
3.722903147039328786e+00 6.503071406984975766e+00 4.384147366665178680e+00 -3.140886415121736316e-03 2.517650572633211084e-02 -1.879321515149655559e-03
3.718012479886134258e+00 6.542440024556675837e+00 4.381196591542705576e+00 -3.107953940797349851e-03 2.512473919060669719e-02 -1.890881478236523588e-03
3.713171486525144172e+00 6.581716480749661535e+00 4.378226083296758553e+00 -3.077426915423963055e-03 2.505875265161247589e-02 -1.904534511092429924e-03
3.708377396117562785e+00 6.620876186336964508e+00 4.375232081487181013e+00 -3.048036573464906699e-03 2.497556769203419097e-02 -1.920899185533188206e-03
3.703629364626951137e+00 6.659889272702354646e+00 4.372209761253771809e+00 -3.018590288340271179e-03 2.487141730266051107e-02 -1.940716938375235904e-03
3.698928393065314513e+00 6.698719224120491589e+00 4.369153014701385729e+00 -2.987923856219229166e-03 2.474157550180862072e-02 -1.964885665515979547e-03
3.694277318344915795e+00 6.737321209049536463e+00 4.366054174150895584e+00 -2.954856470761498856e-03 2.458014314592495836e-02 -1.994500405792317028e-03
3.689680873848779630e+00 6.775640034273773260e+00 4.362903664716002439e+00 -2.918146701621389828e-03 2.437978023521644722e-02 -2.030902957434077560e-03
3.685145819375038823e+00 6.813607628655071302e+00 4.359689570461339869e+00 -2.876447917275628575e-03 2.413137258910210206e-02 -2.075742678711715947e-03
3.680681142500781711e+00 6.851139941916155607e+00 4.356397094484214527e+00 -2.828261659067131915e-03 2.382361775591263289e-02 -2.131051220989001963e-03
3.676298335721755794e+00 6.888133117325988763e+00 4.353007888461371877e+00 -2.771887509464786552e-03 2.344251136608627509e-02 -2.199334580087345618e-03
3.672011756008951355e+00 6.924458764216520734e+00 4.349499221282612460e+00 -2.705367995186720980e-03 2.297071063084930170e-02 -2.283686643524900084e-03
3.667839075742690635e+00 6.959958115409652812e+00 4.345842949096275554e+00 -2.626427024207162939e-03 2.238674608985694384e-02 -2.387929379186093989e-03
3.663801836374741772e+00 6.994434803997015671e+00 4.342004240098966683e+00 -2.532400308316092030e-03 2.166404580632363269e-02 -2.516786009719685583e-03
3.659926118659703853e+00 7.027645931225820597e+00 4.337939996295447465e+00 -2.420156142370285396e-03 2.076972771296298204e-02 -2.676095019125132330e-03
3.656243345913176679e+00 7.059291019681920965e+00 4.333596900718312384e+00 -2.286004832742704121e-03 1.966310530425359124e-02 -2.873074695901247852e-03
3.652791239480084773e+00 7.088998349976132651e+00 4.328909001623495456e+00 -2.125595007657014868e-03 1.829383883940401134e-02 -3.116650195488065295e-03
3.649614948405445869e+00 7.116308060375319045e+00 4.323794724200904049e+00 -1.933794997612543320e-03 1.659964814617236398e-02 -3.417857941309518019e-03
3.646768378139949363e+00 7.140651241910664915e+00 4.318153174399948391e+00 -1.704557481168714672e-03 1.450348322975195461e-02 -3.790345687936801360e-03
3.644315745881117508e+00 7.161324079776504981e+00 4.311859567395344150e+00 -1.430765678720923506e-03 1.191002430020192751e-02 -4.250990904350623531e-03
3.642333392689025562e+00 7.177455867067259021e+00 4.304759573555753782e+00 -1.104059587248712665e-03 8.701352421879781848e-03 -4.820665496430388136e-03
3.641636970162624998e+00 7.182556400632243765e+00 4.300910525903083759e+00 -7.558046715120158091e-04 4.911851913583302823e-03 -5.452428949221249828e-03
3.640793907972356802e+00 7.186692783187004885e+00 4.291802746455842588e+00 -3.241650185322643841e-04 3.729370476286772581e-04 -6.184573502633048531e-03
3.640717332383176519e+00 7.183245994023784498e+00 4.281444804928792536e+00 2.231602093883246294e-04 -4.777234289655324893e-03 -7.049760029999918749e-03
3.641626414798206035e+00 7.171489197516467407e+00 4.269647543923588806e+00 9.350158107163290084e-04 -1.024485672056942541e-02 -8.023590838669797387e-03
3.642910780605286281e+00 7.158963898226413214e+00 4.261430695560523674e+00 1.724532324329983201e-03 -1.571188236239471139e-02 -9.004354265178489414e-03
