4.121368974806983054e+00 4.112576680775741345e+00 4.863222420479479169e+00 -2.299640905251761069e-02 1.655163541037649455e-01 4.487663556125006531e-03
4.085870988633465650e+00 4.371607596908456905e+00 4.870221886701955327e+00 -2.235943324766492823e-02 1.654469408123457608e-01 4.455548789370581200e-03
4.051370146954450746e+00 4.630288463772103569e+00 4.877137294496026954e+00 -2.172254638565983276e-02 1.650690963631139541e-01 4.380262169970360921e-03
4.017865261340634042e+00 4.888136062320428188e+00 4.883900981714369038e+00 -2.108708937290305549e-02 1.643822751351799172e-01 4.261695532162548643e-03
3.985353038585549790e+00 5.144665974958492427e+00 4.890445068244881455e+00 -2.045441084853511643e-02 1.633854913690592492e-01 4.099678548299122080e-03
3.953828064509370854e+00 5.399391895521230111e+00 4.896701358516328817e+00 -1.982587241367545286e-02 1.620773178069901677e-01 3.893978484139729804e-03
3.923282779553050936e+00 5.651824936650398534e+00 4.902601243550794408e+00 -1.920285389206272120e-02 1.604558837285577078e-01 3.644299864545957977e-03
3.893707446104107905e+00 5.901472933621600525e+00 4.908075602422452555e+00 -1.858675863425616678e-02 1.585188723793511389e-01 3.350284049221873787e-03
3.865090107476298442e+00 6.147839743668530588e+00 4.913054702981129118e+00 -1.797901887764869269e-02 1.562635177891566751e-01 3.011508717608030270e-03
3.837416538446016823e+00 6.390424539845596108e+00 4.917468101697957117e+00 -1.738110117480686292e-02 1.536866009754762619e-01 2.627487262284202568e-03
3.810670187228612171e+00 6.628721098462821537e+00 4.921244542489335849e+00 -1.679451190273222039e-02 1.507844455273836537e-01 2.197668090139790007e-03
3.784832108758206637e+00 6.862217079118593688e+00 4.924311854373914166e+00 -1.622080286550746722e-02 1.475529125639710726e-01 1.721433830170156004e-03
3.759880889114676883e+00 7.090393296346187313e+00 4.926596847815612357e+00 -1.566157700331485131e-02 1.439873950609202591e-01 1.198100446823164959e-03
3.735792560920931038e+00 7.312722981879057116e+00 4.928025209603717371e+00 -1.511849422106870122e-02 1.400828115375896410e-01 6.269162574783635400e-04
3.712540509512959996e+00 7.528671036527246230e+00 4.928521396118878073e+00 -1.459327734981481252e-02 1.358335990961481998e-01 7.060852634412466445e-06
3.690095369664372793e+00 7.737693270643682730e+00 4.928008524831849257e+00 -1.408771825427038334e-02 1.312337058038260118e-01 -6.623560823030513224e-04
3.668424912626276235e+00 7.939235632143949672e+00 4.926408263879529237e+00 -1.360368409979532955e-02 1.262765824078542209e-01 -1.382296045432625849e-03
3.647493923224089052e+00 8.132733421027683818e+00 4.923640719560074430e+00 -1.314312379008703707e-02 1.209551733737483509e-01 -2.153793098762827544e-03
3.627319165310650462e+00 8.317616745980457083e+00 4.919631568100495400e+00 -1.263767021701922913e-02 1.152698580960161145e-01 -2.968696486677344960e-03
3.608024478051678141e+00 8.493315432491570505e+00 4.914319195431019693e+00 -1.201888098143417960e-02 1.092198952941471346e-01 -3.818917787247210361e-03
3.589785852503247110e+00 8.659251145905352942e+00 4.907647362182270712e+00 -1.128856944702477834e-02 1.027956431983454572e-01 -4.705678172042547340e-03
3.572776513391669351e+00 8.814830042714262959e+00 4.899557876386402278e+00 -1.044845711835956995e-02 9.598692786882906391e-02 -5.630251302982485634e-03
3.557167057874776273e+00 8.959441925442796162e+00 4.889990509889270420e+00 -9.500180073248976759e-03 8.878302773532359415e-02 -6.593965151736360698e-03
3.543125584185239596e+00 9.092459372737664580e+00 4.878882911846084802e+00 -8.445295458571405040e-03 8.117265737861828478e-02 -7.598203906761946333e-03
3.530817810101148702e+00 9.213236843465132608e+00 4.866170519168622199e+00 -7.285287992646326781e-03 7.314395053801971136e-02 -8.644409961251601354e-03
3.520407181222019677e+00 9.321109753585007596e+00 4.851786463795190407e+00 -6.021576488956403850e-03 6.468444232062707522e-02 -9.734085984753922463e-03
