-3.918604918677979078e-04 -3.662282748971493597e-05 3.201800305547362321e-05
-4.220134399417458477e-04 -3.936332374288496695e-05 3.446310995960247064e-05
-4.267553060949942569e-04 -3.980377371712120641e-05 3.483465187433975094e-05
-4.274230188074785953e-04 -3.987452073482799082e-05 3.487373076851809549e-05
-4.274375253991508561e-04 -3.988584197585830579e-05 3.485950350206927452e-05
-4.273473046287127306e-04 -3.988761171377080289e-05 3.483673019008107815e-05
-4.272402846942874137e-04 -3.988785809854079070e-05 3.481260010611463360e-05
-4.271305057063103355e-04 -3.988794435250370645e-05 3.478834612835052925e-05
-4.270202693119424446e-04 -3.988801764147327869e-05 3.476405940278953262e-05
-4.269100408440086938e-04 -3.988800983197547250e-05 3.473969998430522703e-05
-4.267998488912124280e-04 -3.988795044892260160e-05 3.471532112644148043e-05
-4.266896617226257032e-04 -3.988786020479212128e-05 3.469090332940544659e-05
-4.265794805913853825e-04 -3.988776175990575034e-05 3.466647741621257082e-05
-4.264693031835509770e-04 -3.988766711880128096e-05 3.464205237749482929e-05
-4.263591095235647662e-04 -3.988763522079274764e-05 3.461765603976780918e-05
-4.262487692968907325e-04 -3.988803691740575919e-05 3.459345875002114420e-05
-4.261384388367088927e-04 -3.988831696236002635e-05 3.456926756564718348e-05
-4.260283443091047811e-04 -3.988755932330249649e-05 3.454484315064924063e-05
-4.259187944827933121e-04 -3.988333964009105987e-05 3.452011129260410129e-05
-4.258121646774228161e-04 -3.985761828205601368e-05 3.449368002355379420e-05
-4.257225799306020900e-04 -3.969477139850069604e-05 3.445528240872697956e-05
-4.257394463187766528e-04 -3.867663395497060501e-05 3.434202202831201971e-05
-4.264223601743197625e-04 -3.232725050326094732e-05 3.376323557016867963e-05
-4.312669674011737359e-04 7.271726180828661517e-06 3.028122898672595020e-05
-4.621151580088540237e-04 2.542428618597036773e-04 8.691906222505131984e-06
-6.554423742576351948e-04 1.794560396728212513e-03 -1.258328260671843666e-04
-1.863990227429637020e-03 1.140126951315084680e-02 -9.647365339084528228e-04
