4.018450206376539491e+00 4.847073346270311056e+00 4.857845170072579322e+00 -1.650346267066096773e-02 1.244110949852370446e-01 2.645906113288847006e-03
3.992991802598814033e+00 5.041788007885932288e+00 4.861964535017012423e+00 -1.602477803179020582e-02 1.243754474091951640e-01 2.617403152832862168e-03
3.968274865115423378e+00 5.236295813225583906e+00 4.866011056856970995e+00 -1.555620928520152352e-02 1.241468010284347695e-01 2.552834537468858835e-03
3.944284125950649145e+00 5.430293896161887623e+00 4.869928051353759280e+00 -1.509703314754084515e-02 1.237241810918693202e-01 2.451906170962768472e-03
3.921005407763056727e+00 5.623477166239831071e+00 4.873658244312324861e+00 -1.464657994635960338e-02 1.231057203610946005e-01 2.314158362786799920e-03
3.898425537177986122e+00 5.815536905286160518e+00 4.877143510735760579e+00 -1.420423713843308247e-02 1.222886509756330731e-01 2.138963734628937345e-03
3.876532252351007291e+00 6.006159348082054983e+00 4.880324610105030381e+00 -1.376945316506155391e-02 1.212692922255516337e-01 1.925524363071218995e-03
3.855314104196959857e+00 6.195024240650647940e+00 4.883140916578155633e+00 -1.334174169279353332e-02 1.200430341775923226e-01 1.672868145527952417e-03
3.834760350641551074e+00 6.381803369612740084e+00 4.885530142880148752e+00 -1.292068629038434051e-02 1.186043170831402316e-01 1.379844372971911464e-03
3.814860843171813620e+00 6.566159055937034417e+00 4.887428056626374584e+00 -1.250594559423346894e-02 1.169466064774557501e-01 1.045118489400566775e-03
3.795605904877471737e+00 6.747742606253979147e+00 4.888768187787437824e+00 -1.209725901773514925e-02 1.150623638598206044e-01 6.671660139122367753e-04
3.776986199085334839e+00 6.926192714714328069e+00 4.889481525963075725e+00 -1.169445306401283718e-02 1.129430128247677495e-01 2.442655976006172323e-04
3.758992587592600465e+00 7.101133808154743043e+00 4.889496206086513475e+00 -1.129744830555775084e-02 1.105789004946903659e-01 -2.255088157283474963e-04
3.741615977402715121e+00 7.272174327081160072e+00 4.888737181127688736e+00 -1.090626709787060472e-02 1.079592540820776686e-01 -7.442967618035606402e-04
3.724847154759010959e+00 7.438904934694083870e+00 4.887125880304295400e+00 -1.052104209856511395e-02 1.050721323869662216e-01 -1.314461000296891476e-03
3.708676605155251771e+00 7.600896645860554024e+00 4.884579851244433613e+00 -1.014202566882958963e-02 1.019043720159403116e-01 -1.938598275427872927e-03
3.693094317876712829e+00 7.757698867582281110e+00 4.881012384471508980e+00 -9.769600240693497931e-03 9.844152808241384001e-02 -2.619551142210774751e-03
3.678089573492532516e+00 7.908837342115781155e+00 4.876332118501440327e+00 -9.404289736489532259e-03 9.466780912549932481e-02 -3.360420911846695186e-03
3.663650712579095359e+00 8.053811983466824032e+00 4.870442623754435374e+00 -9.046772134241225574e-03 9.056600595624368644e-02 -4.164581774932154569e-03
3.649832117899607375e+00 8.192102232378706717e+00 4.863250805957505030e+00 -8.611982269377276358e-03 8.612711640692639892e-02 -5.024398022060242754e-03
3.636821556379639997e+00 8.323171657933743361e+00 4.854675324786629886e+00 -8.014561674577591610e-03 8.133986325088896074e-02 -5.932487351523393904e-03
3.624873678904716456e+00 8.446456883743008959e+00 4.844637380909371238e+00 -7.254418401465428934e-03 7.618114788369441392e-02 -6.892985442135081929e-03
3.614243728035661629e+00 8.561357044947488504e+00 4.833051514497989309e+00 -6.330889460258335051e-03 7.062616955738815205e-02 -7.910266724555903989e-03
3.605188424443840134e+00 8.667231031796870155e+00 4.819825215951352604e+00 -5.242750375949836381e-03 6.464830779527427906e-02 -8.988964257896877794e-03
3.597966839540446493e+00 8.763394542688091704e+00 4.804858504559593513e+00 -3.988223277084384892e-03 5.821899652301561201e-02 -1.013399081265692683e-02
3.592841256589130783e+00 8.849116933250675388e+00 4.788043473157436836e+00 -2.564983527275369914e-03 5.130758934573058372e-02 -1.135056124401091597e-02
3.590078022602415597e+00 8.923617847132350178e+00 4.769263796678958833e+00 -9.701648750586322478e-04 4.388121534853516720e-02 -1.264421624165598841e-02
3.589948393270196547e+00 8.986063613128244754e+00 4.748394202374886852e+00 7.996367868105597925e-04 3.590462475242645751e-02 -1.402084756368858140e-02
3.591230272634470033e+00 9.009813083009978740e+00 4.737352705414894061e+00 2.619218377426983310e-03 2.748209453797983634e-02 -1.544886840947863951e-02
3.596915892078106580e+00 9.045855224646610182e+00 4.711999025105198413e+00 4.639824450540338402e-03 1.856769238283736620e-02 -1.694550846762461760e-02
3.605912909525345711e+00 9.067419866249984750e+00 4.684222357805542636e+00 6.849782582687742247e-03 8.984082855981994492e-03 -1.854471693175556435e-02
3.618547508935913815e+00 9.073625716425530285e+00 4.653861804299930682e+00 9.287284581792986868e-03 -1.056368385812757413e-03 -2.024693778837400454e-02
3.628751461638064502e+00 9.067769756131864867e+00 4.633481253441682490e+00 1.185479020045556060e-02 -1.108003332232432997e-02 -2.198810001035029701e-02
3.649341450322452829e+00 9.042783408215250063e+00 4.597694395538758805e+00 1.444705119551216617e-02 -2.084660490717606812e-02 -2.373673946044301333e-02
3.659330260138071278e+00 9.026573724580480018e+00 4.582111593870910049e+00 1.710100034371503722e-02 -3.035356411862828729e-02 -2.548271369569241052e-02
3.688075369368215561e+00 8.971939546541497279e+00 4.540889706926646063e+00 1.962105301936431512e-02 -3.945404910013083910e-02 -2.718645799640180202e-02
3.720636980434319341e+00 8.903631589968755478e+00 4.497061544019753221e+00 2.197779573010213983e-02 -4.782444453215434904e-02 -2.881275039047640277e-02
3.756772058046115692e+00 8.822763607314445977e+00 4.450742544776792542e+00 2.418729923709281998e-02 -5.550189837463112563e-02 -3.036899757346369147e-02
