4.058308828917543742e+00 4.123316118133605102e+00 4.715139426618615737e+00 -1.169084206433120519e-02 1.200546345221703698e-01 1.411785437073966032e-03
4.040089576715523378e+00 4.311251806059346769e+00 4.717346224916560082e+00 -1.158789829779335347e-02 1.200706470510959079e-01 1.407838967831741414e-03
4.021969348187372617e+00 4.499203950093630056e+00 4.719548922210351272e+00 -1.156432618044279936e-02 1.200757092485836841e-01 1.406545587374104581e-03
4.003871795415628654e+00 4.687161303450932515e+00 4.721750274979460649e+00 -1.155892759338073700e-02 1.200773141661380383e-01 1.406121069731714954e-03
3.985779436430684886e+00 4.875120309892821524e+00 4.723951185967741218e+00 -1.155769074854501137e-02 1.200778239508893813e-01 1.405981124364305253e-03
3.967688267582385908e+00 5.063079841683140181e+00 4.726151950820979053e+00 -1.155740716867395372e-02 1.200779859892532470e-01 1.405934353106970489e-03
3.949597371701246473e+00 5.251039540440840980e+00 4.728352666322731324e+00 -1.155734204618558830e-02 1.200780374192545741e-01 1.405918068010089672e-03
3.931506538567671516e+00 5.438999292122579376e+00 4.730553364135997363e+00 -1.155732701770155295e-02 1.200780536410493565e-01 1.405911752542061575e-03
3.913415719962066053e+00 5.626959060403706303e+00 4.732754054590535553e+00 -1.155732349068748326e-02 1.200780586353513424e-01 1.405908665769619106e-03
3.895324904794489562e+00 5.814918833624682648e+00 4.734954740937302731e+00 -1.155732262718756759e-02 1.200780599543281035e-01 1.405906504046874070e-03
3.877234090438813396e+00 6.002878607768042052e+00 4.737155423824642497e+00 -1.155732245421890216e-02 1.200780598143053879e-01 1.405904245660887170e-03
3.859143275936839590e+00 6.190838380654561490e+00 4.739356102177216812e+00 -1.155732281492585604e-02 1.200780583487920383e-01 1.405900709981473427e-03
3.841052459497436455e+00 6.378798148763311637e+00 4.741556771655367264e+00 -1.155732493162262703e-02 1.200780537108306206e-01 1.405892906816780686e-03
3.822961633892995703e+00 6.566757902007060110e+00 4.743757418634034551e+00 -1.155733453106768532e-02 1.200780393603835122e-01 1.405871962409289576e-03
3.804870767756254768e+00 6.754717608974603493e+00 4.745958001405934823e+00 -1.155737673844949541e-02 1.200779946037765361e-01 1.405810869883077638e-03
