-7.478057849022273063e-06 -8.383781073229514108e-06 6.739971260147509503e-07
-2.111523764404977721e-05 -2.516924840212729673e-05 1.827977548372942453e-06
-3.400440493752957482e-05 -4.222006002747531929e-05 2.814534793758140453e-06
-4.633448446019153440e-05 -5.978680059614237941e-05 3.638852199083912946e-06
-5.828819314930326151e-05 -7.812612698895848287e-05 4.301779613668670357e-06
-7.004473598764590473e-05 -9.750450364097405244e-05 4.799086471093897075e-06
-8.178247902744181525e-05 -1.182020595193656909e-04 5.120209277852444851e-06
-9.368163928227048491e-05 -1.405166223779821398e-04 5.246136247545359975e-06
-1.059270318303438254e-04 -1.647679881691936784e-04 5.145693822912449681e-06
-1.187109157350041085e-04 -1.913024865824609476e-04 4.768566234950812781e-06
-1.322359822777038614e-04 -2.204979076356691238e-04 4.030727418789769648e-06
-1.467185315499204535e-04 -2.527688591222436725e-04 2.778800257139984430e-06
-1.623918867138892557e-04 -2.885726305841973408e-04 6.769263731097080109e-07
-1.795100993400504212e-04 -3.284156464605437662e-04 -3.398566556523642728e-06
-1.844441918732680043e-04 -4.307468803836791245e-04 -4.332278109213306727e-06
-1.704448227671752553e-04 -5.097524043237379367e-04 1.006548744256301390e-06
-1.509813112350067170e-04 -5.087395004612407226e-04 6.381265880850908231e-06
-1.327577186853414934e-04 -5.150434701374123668e-04 9.426280802589201508e-06
-1.155654545048076325e-04 -5.287468445438445490e-04 1.141498913039645476e-05
-9.921181876037679463e-05 -5.500402886793002034e-04 1.274146506820592962e-05
-8.351802426611491055e-05 -5.792252401822855709e-04 1.358549915629661791e-05
-6.831744490437213573e-05 -6.167181586935963902e-04 1.404032313493897024e-05
-5.345407685469939644e-05 -6.630564453208657701e-04 1.415270920627318229e-05
-3.878120307669650455e-05 -7.189061159945871497e-04 1.393800382447538507e-05
-2.416025504688920622e-05 -7.850713378517269877e-04 1.338480842059338279e-05
-9.459869499994532141e-06 -8.625059646699493460e-04 1.245302391843133859e-05
5.444858154310307754e-06 -9.523272361937612637e-04 1.106438775957270572e-05
4.092232770023212899e-05 -2.101007852517852541e-03 2.012557988080469138e-05
3.403229796127558890e-05 -1.073762579689511261e-03 7.531971525050759289e-06
5.028717142602701415e-05 -1.207200008789125747e-03 3.631685270789157335e-06
6.717767790314661943e-05 -1.358005745637837301e-03 -3.605384451388233165e-06
1.255225119498135512e-04 -2.281663257400039398e-03 5.161961323507350153e-06
7.876943322570211555e-05 -1.380560914069851788e-03 1.300565269990223863e-05
1.994691662804949043e-04 -3.357292548941545000e-03 6.033115005454696604e-06
7.376522580447735281e-05 -1.267099506896548653e-03 7.328459504572445055e-07
5.655951835878165747e-05 -1.148640482566241558e-03 1.019578930987185349e-05
4.058199238283715748e-05 -1.046612015825185930e-03 1.379680518728244065e-05
2.548670055164212748e-05 -9.595511450315443933e-04 1.481532945095957668e-05
1.095039115408608915e-05 -8.862082047227684512e-04 1.371118381585518432e-05
-3.333658506521902303e-06 -8.255289558388231993e-04 9.949939969621983762e-06
-1.766145079747242282e-05 -7.766394937432403870e-04 -4.744626769056162812e-07
-2.544730622513921526e-05 -7.120650848352268495e-04 -3.958490598339539375e-06
-2.675093194060018404e-05 -6.309059307470930768e-04 2.391499958248748537e-06
-2.847329985290007466e-05 -5.587746603923850371e-04 5.848322938784453694e-06
-3.070189325551094352e-05 -4.946281273429320923e-04 8.213795109764409936e-06
-3.352426219033208059e-05 -4.375376402239727902e-04 9.961489217392265614e-06
-1.233311016327405150e-04 -1.310591917001277052e-03 3.946124812035217271e-05
-3.469726071287756639e-05 -2.899501779548325380e-04 1.158854016155253948e-05
-3.922108323940866830e-05 -2.483742230938873756e-04 1.241604785424714342e-05
-4.461486333964805945e-05 -2.102867565720219765e-04 1.300869604623746898e-05
-5.098019185426275185e-05 -1.751319935552996118e-04 1.339821477590672486e-05
-5.842875440328538936e-05 -1.423956399713175521e-04 1.360390680784840696e-05
-6.708422076488836821e-05 -1.115973980384280055e-04 1.363479078757832363e-05
-7.708425395052549407e-05 -8.228394752439975980e-05 1.349046905462624664e-05
-8.858267109603598784e-05 -5.402230056441301772e-05 1.316091835109414245e-05
-1.017517897482966615e-04 -2.639343301171899291e-05 1.262510856359177987e-05
-1.167849951043277543e-04 1.013900973508018574e-06 1.184799095477682398e-05
-2.111775168006002536e-04 1.291165883510576266e-04 1.835357808337744056e-05
-1.374686774535403063e-04 1.545714373694732609e-04 9.806656869875015302e-06
-1.586021899829095146e-04 1.857917827290316384e-04 7.940606754674002309e-06
-1.823832156875732622e-04 2.199105654188724757e-04 5.309902523134082478e-06
-2.091320165984443557e-04 2.574402216970193055e-04 1.168334943958746976e-06
-2.392077425392510762e-04 2.989448487639778727e-04 -1.045784553970988834e-05
-2.484778470874388079e-04 3.324317891578743587e-04 -1.500461402916611274e-05
-2.371030920599720958e-04 3.582918104775172411e-04 -7.002964865492490831e-06
-2.294482146336115458e-04 3.894828876614326077e-04 -3.662895414770938046e-07
-2.253624618288461090e-04 4.264814009353937022e-04 5.683549086230586358e-06
-2.777475654881028590e-04 6.325267780331593915e-04 1.381031727970915657e-05
-2.158371914727987982e-04 5.785567294135618129e-04 1.597616506633740344e-05
-2.214789222727915803e-04 6.378676095039890245e-04 2.153262494479921132e-05
-2.303572804147564551e-04 7.066627742951212291e-04 2.714465661386867079e-05
-2.125624794603271422e-04 7.366322621048907197e-04 2.802180550955910053e-05
-1.680016117195342457e-04 7.280855536858368230e-04 2.418316128171244070e-05
-1.260392864393076475e-04 7.301737761156109913e-04 2.045963181254825176e-05
-6.146179558099285197e-04 4.811834767153972368e-03 1.159707050834094666e-04
-6.879516883723329178e-05 7.960298429016291009e-04 1.623455131685428140e-05
-3.091066527904177681e-05 8.313476115381960262e-04 1.268985413276448566e-05
6.677931587739191640e-06 8.788294176291581690e-04 9.058796755076131078e-06
4.774020953186034139e-05 9.079020214723713348e-04 6.432852065152974079e-06
9.281061849943985644e-05 9.189648315621620983e-04 4.723308839619480654e-06
1.394238454140679987e-04 9.434185664069030548e-04 2.642124082455663050e-06
4.589960360882212593e-04 2.498090695187210001e-03 2.019621482643566214e-06
2.300806014360683399e-04 1.066077098010725531e-03 -1.728587954387313636e-06
2.858611311898856078e-04 1.134055628135071433e-03 -6.553401915060467217e-06
3.235872089606570091e-04 1.170431226789488870e-03 -1.656973759071417554e-06
5.197242258476467364e-04 1.786065976084766707e-03 1.311685497802516841e-05
3.764639091935490650e-04 1.234003733766380348e-03 1.262242862644288719e-05
4.081594273889025955e-04 1.274510597917456614e-03 1.232706755324231964e-05
4.465307631756942940e-04 1.333445665007786845e-03 4.113727766007087363e-06
4.700485753151105841e-04 1.349252490464209180e-03 3.608010673531020286e-06
4.788894922255636688e-04 1.322213271832486242e-03 1.204234245318953509e-05
5.156089237606313299e-04 1.369022974669192698e-03 1.513302140949533030e-05
5.200506921787677360e-04 1.327844798828363166e-03 1.327701794583982161e-05
5.531069009925565364e-04 1.357966473103327945e-03 6.860681359319744827e-06
5.629245689316237288e-04 1.346421315873392970e-03 9.928648963465071864e-07
5.749064402796476639e-03 1.364752698166226200e-02 2.571492877262404711e-05
5.210531209750176012e-04 1.242234425509663358e-03 1.092455511733099433e-05
4.725204189621989002e-04 1.132816689979389193e-03 1.640611992972217448e-05
4.317382579253893041e-04 1.039781887115970999e-03 -3.130993445530644298e-05
9.816513909808300548e-03 2.367883679027644669e-02 -1.868826497976257099e-03
3.798810871420325126e-04 9.266451869464250582e-04 -7.265903194387729534e-05
3.249472449957795952e-04 8.092689185176208267e-04 -6.265435026324024637e-05
2.758047058878017061e-04 7.035389783360466954e-04 -5.383481461287853583e-05
2.318246751357069108e-04 6.078908417619556396e-04 -4.599430167862981111e-05
1.924420519324573019e-04 5.209097771023146360e-04 -3.899220938391887640e-05
1.571482470097417016e-04 4.413099756179507112e-04 -3.271428972945837339e-05
1.254846935790727893e-04 3.679156075844816046e-04 -2.706249242941064924e-05
9.703695823260796423e-05 2.996435171992052203e-04 -2.195060823564688146e-05
7.142937249180898707e-05 2.354872988024594093e-04 -1.730176357662547464e-05
4.832011426171895396e-05 1.745025194532397715e-04 -1.304669114299430679e-05
2.739667458163113844e-05 1.157928708714137659e-04 -9.122394769174137352e-06
8.371649457280045788e-06 5.849704790666794384e-05 -5.471045380992530848e-06
-9.021199628207058946e-06 1.776161989974078049e-06 -2.039026765307833670e-06
-2.503067026499785440e-05 -5.519849374314999852e-05 1.223914954792972423e-06
-3.989168087230526101e-05 -1.132575056187003540e-04 4.365447528815782716e-06
-5.382872047983607700e-05 -1.732454017802570803e-04 7.431375308244125394e-06
-1.067431618282025491e-04 -3.434256532703095508e-04 1.560615902799772635e-05
-9.667662280442907601e-05 -3.136319740691964836e-04 1.460176756161660279e-05
-1.100380617487836367e-04 -3.848665250577550708e-04 1.776956632918051736e-05
-1.235949864240182153e-04 -4.619520663520993906e-04 2.105622028740357615e-05
-1.375890321197415726e-04 -5.459974490720902749e-04 2.450932901920580998e-05
-1.350141625995001401e-04 -6.047852047066630153e-04 4.065258680600066491e-05
-1.157322924996483045e-04 -6.392426646594081760e-04 6.971863427910696479e-05
-9.671439606194422341e-05 -6.833305142487371316e-04 9.965240829264207371e-05
-7.775825032667199881e-05 -7.376830768862068649e-04 1.308850392633425684e-04
-1.143013056839732670e-04 -1.248300540903479706e-03 2.471377780661716882e-04
-6.900407700195488020e-05 -8.710846662895057159e-04 1.875075790120681149e-04
-5.018958681372242089e-05 -9.611455050764970654e-04 2.252413645379862980e-04
-3.287229055648431520e-05 -1.015289907325986861e-03 2.405035089331891143e-04
-5.805576188118266416e-04 -2.182528677484910432e-02 5.021152625846523124e-03
-3.993917805293130423e-05 -9.907399710457405907e-04 2.065994530526587755e-04
-5.900660950809218802e-05 -9.423283671090052849e-04 1.546580205649974137e-04
-7.764518972863570828e-05 -9.077821006846320626e-04 1.048070756501990242e-04
-9.622281697098699672e-05 -8.866049998023069548e-04 5.632849476768550089e-05
-1.151035631639090736e-04 -8.784909167618905768e-04 8.523788867954486682e-06
-1.346543087212424199e-04 -8.833193188581054235e-04 -3.929599134753327457e-05
-1.552513951528552288e-04 -9.011535058900331215e-04 -8.782023211887279770e-05
-1.615135917664038202e-04 -8.826546764529383379e-04 -1.081321622522471882e-04
-1.533844971947632052e-04 -8.276230886917878421e-04 -1.005258388826370789e-04
-1.464923173331930000e-04 -7.848812694196428139e-04 -9.451058303826205325e-05
-1.408246861699205847e-04 -7.538040708239081072e-04 -9.000303677298421962e-05
-1.363829402606503958e-04 -7.339345273193709999e-04 -8.694338131484658470e-05
-5.491412111472109957e-04 -2.746830380493029029e-03 -3.330680408790803976e-04
-1.502956155431108638e-04 -7.004187155373370246e-04 -8.702086209174086625e-05
-1.504693453934079380e-04 -7.121456477522568546e-04 -8.812344383139054070e-05
-1.523172845399620526e-04 -7.344351921131675757e-04 -9.072190416177721513e-05
-1.559439742205779558e-04 -7.675959658982101953e-04 -9.500605054668164547e-05
-1.451261149571897967e-04 -7.614570881778736375e-04 -4.478307915106749006e-05
-3.523609572348650166e-04 -1.817742617372390635e-03 2.530211199225243938e-05
-1.291096014775302712e-04 -6.546778381165548836e-04 1.317816034299313831e-05
-1.064798112345402857e-04 -6.292127963527676705e-04 1.520944992220599254e-05
-8.498130827417290398e-05 -6.131643283212826227e-04 1.525120831302504143e-05
-6.437153052388599572e-05 -6.062936807328773384e-04 1.350443627645450911e-05
-4.441947980284781210e-05 -6.084961362399791875e-04 9.363203044160403493e-06
-2.490337013268884695e-05 -6.197994264632510856e-04 -1.350271803583243074e-06
-1.631213037205453761e-05 -5.895593543318147821e-04 -5.110431044480099735e-06
-1.833891084574051954e-05 -5.172873348177854311e-04 1.146862412785718140e-06
-2.024540561589328676e-05 -4.527213301818711066e-04 4.700654627868337094e-06
-8.248404654841295642e-05 -1.051755726254697794e-03 1.825589405024971061e-05
-3.920169937012648773e-05 -3.086472844437113702e-04 7.894162367313688612e-06
-4.145247706891493978e-05 -2.610295002225705837e-04 9.396281812501399271e-06
-4.408148477729469615e-05 -2.174203605491167282e-04 1.055086643576959250e-05
-4.715305047902737832e-05 -1.771882502271211670e-04 1.144661460402888113e-05
-5.073342957167637033e-05 -1.397497544776793541e-04 1.214195566885125252e-05
-5.489209339610221503e-05 -1.045612138854241463e-04 1.267716981105143799e-05
-5.970298497967468525e-05 -7.111087467298727964e-05 1.308067779477816207e-05
-6.524579348907998707e-05 -3.891147440133567307e-05 1.337257186691943636e-05
-7.160725843539722177e-05 -7.493171234840866698e-06 1.356669934950792937e-05
-7.888252460514030178e-05 2.360328544711318231e-05 1.367191317585250601e-05
-8.717656868468318641e-05 5.483324198514739618e-05 1.369279409895644926e-05
-9.660571886098742028e-05 8.665478191669888353e-05 1.362999666032300681e-05
-1.072992893130463699e-04 1.195354184929162242e-04 1.348028468640786506e-05
-1.194013524547683509e-04 1.539589356341528016e-04 1.323626125819558380e-05
-1.330726730544931906e-04 1.904324770350730733e-04 1.288573866000775563e-05
-1.484928282646353584e-04 2.294939848288710344e-04 1.241060965200588867e-05
-1.658625462340765984e-04 2.717201026688142399e-04 1.178494896074939987e-05
-1.854062898727591713e-04 3.177346547838067283e-04 1.097177067348671143e-05
-2.073751150283488379e-04 3.682178210167149019e-04 9.917200286136171639e-06
-2.320498437394242347e-04 4.239161484053395428e-04 8.539096320638433617e-06
-2.597445900778987192e-04 4.856535439932942655e-04 6.701851431477522286e-06
-4.479969121843384652e-04 8.892706585782616429e-04 7.174473932346336072e-06
-3.222489755589245182e-04 6.704711211328465495e-04 1.490274763328401009e-06
-3.611169785389402287e-04 7.571183884997538353e-04 -4.981638441223437002e-06
-3.780414669187205602e-04 8.052375400416315193e-04 -9.237533988619211274e-07
-3.734256423497878726e-04 8.154279240844164878e-04 1.131747179927550037e-05
-3.500457716931177840e-03 7.843567946114396103e-03 1.445075015090114200e-04
-3.779282830751044581e-04 8.682028585051511848e-04 1.666001997649122171e-05
-3.884552090203156568e-04 9.146081458919897008e-04 -2.135237573013742406e-05
-3.774374679217272965e-04 9.140916583421517493e-04 -7.101484776121282777e-05
-8.589208019424340044e-04 2.192281725571545905e-03 -2.100633077644954998e-04
-3.329964476165366721e-04 8.994608242921603913e-04 -1.032716332706408224e-04
-3.095357372903105608e-04 8.777534458069647999e-04 -1.292355809836896296e-04
