-6.166025538240083037e-04 -5.797875689307063898e-05 1.326600142865487951e-05
-1.144606932893625683e-03 -1.064561583664794069e-04 2.471805831106044406e-05
-1.423037172351054695e-03 -1.311979434009094732e-04 3.079795493195914012e-05
-1.569779400514183763e-03 -1.438130104411760679e-04 3.402758711055109842e-05
-1.647052330563003814e-03 -1.502423847436600837e-04 3.574286298811223654e-05
-1.687707555786321359e-03 -1.535256234453654604e-04 3.664963866368235864e-05
-1.709116622359426038e-03 -1.552205758337624490e-04 3.711729662450318921e-05
-1.720514638194505083e-03 -1.561328980687763158e-04 3.733251555163053534e-05
-1.726904528658512608e-03 -1.566939328755882592e-04 3.737689750241870025e-05
-1.731172255553654633e-03 -1.571619994937046877e-04 3.726098289022943742e-05
-1.735307328049390122e-03 -1.577404940200941106e-04 3.692857590499897181e-05
-1.741244569406751866e-03 -1.586663030172631250e-04 3.623337172979239812e-05
-1.751683403169841452e-03 -1.603066142010548228e-04 3.487815796955422674e-05
-1.771231556052221909e-03 -1.633038711866756473e-04 3.229108287986256598e-05
-1.808357468198687739e-03 -1.688258241256085737e-04 2.738769401046604646e-05
-1.878979165476254249e-03 -1.790172470466091191e-04 1.811965593992421021e-05
-2.013209459497815410e-03 -1.978275384681575156e-04 6.223818598544722380e-07
-2.268115527290255097e-03 -2.325297019191375689e-04 -3.239311410404318962e-05
-2.751899477943890986e-03 -2.965100088387223891e-04 -9.467332747652477216e-05
-3.669742836006402702e-03 -4.143878956566934531e-04 -2.121424696193845746e-04
-5.410736528038896653e-03 -6.314053031344737162e-04 -4.336897450024960695e-04
-5.494230014691050580e-03 -6.637914166994005180e-04 -4.351461556025723013e-04
-3.955350017822559239e-03 -5.280001400590786332e-04 -2.171037684545461558e-04
-3.362156927569104250e-03 -5.311079827708706062e-04 -1.052028146562366076e-04
-3.464960276741238434e-03 -6.690597543520064843e-04 -5.290471837100147216e-05
-4.308597162528342295e-03 -9.949159247999821154e-04 -3.845253319417860517e-05
-6.252013082025295251e-03 -1.639095393653316676e-03 -5.583763113115830203e-05
-1.060783972800153838e-02 -4.693499468444593814e-02 -5.020662594315560045e-04
-6.129257120741303175e-03 -5.516234511894970577e-02 -5.662378519681922091e-04
-1.396681107529019160e-02 -8.872041252577396453e-02 -9.817777020207643039e-04
-8.079867452545130835e-03 -1.002553298712971774e-01 -4.167914340746457953e-03
2.193933953371155279e-02 -1.550278036902453249e-01 -1.461849268161864897e-02
4.118699360927993020e-02 -1.360556566115644905e-01 -1.827832698199255076e-02
1.412542058072082940e-01 -3.544102910604862156e-01 -5.296814172715286206e-02
4.588382814611224186e-02 -1.100996827975713466e-01 -1.706581065091261618e-02
2.464846944430901243e-02 -5.818163597894563527e-02 -9.054295839825714579e-03
1.346519199234193047e-02 -3.069134619661967323e-02 -4.826205836995766177e-03
7.476856234967682938e-03 -1.616772306809870913e-02 -2.621995468524924381e-03
4.083310879390390953e-03 -8.554793084551514867e-03 -1.524309694014841206e-03
1.813348889856885660e-03 -4.676967120876623571e-03 -1.076248039183265491e-03
-3.127150471370485269e-04 -2.914631173788183056e-03 -1.091235870781027874e-03
-3.205769653277778901e-03 -2.527799243003433192e-03 -1.575385437371554015e-03
-8.098194703658469565e-03 -3.345421981789877593e-03 -2.730036369482996637e-03
-7.827099954700902223e-03 -4.488758329546211311e-03 -3.834455679218932468e-03
-2.284214550106365531e-03 -6.448276991858447119e-03 -5.348094584578263685e-03
1.620239618841366703e-03 -1.124291334143692409e-02 -9.101776262815341328e-03
2.587195394650817701e-03 5.553118554026056052e-03 -2.458655173830152918e-02
2.325258308216081532e-04 1.555619700562141210e-02 -1.097957248145557153e-02
3.756999237707219375e-03 1.293261776726470705e-02 -2.594154189819714365e-02
4.608795508329520570e-03 9.895265399837697984e-03 -2.693441850167031804e-02
3.155849863200044063e-03 5.179831464768858140e-03 -1.437114810871812157e-02
