-1.056489126582056172e-04 -7.358912331361112077e-06 3.121551753576851823e-05
-1.083537561798897662e-04 -7.540286984018947963e-06 3.200811900524919330e-05
-1.087002158745825999e-04 -7.565191227185567606e-06 3.211033798174364187e-05
-1.087288442321942232e-04 -7.568606625434960360e-06 3.211950773900496269e-05
-1.087146403130822089e-04 -7.569071569820831440e-06 3.211613549476355708e-05
-1.086946648682971228e-04 -7.569131223682152431e-06 3.211107180289257527e-05
-1.086739124716026790e-04 -7.569134885613399556e-06 3.210577904584198150e-05
-1.086530562492150887e-04 -7.569130462304547994e-06 3.210045428797307171e-05
-1.086321869435861125e-04 -7.569124508134374629e-06 3.209512405661294734e-05
-1.086113168123286574e-04 -7.569117904692694039e-06 3.208979189071485750e-05
-1.085904475366129276e-04 -7.569110753087876728e-06 3.208445822979864197e-05
-1.085695793694996383e-04 -7.569103051630210550e-06 3.207912309516814840e-05
-1.085487123424881830e-04 -7.569094815318376411e-06 3.207378645255883407e-05
-1.085278462284923896e-04 -7.569086275497857548e-06 3.206844826810467512e-05
-1.085069790596130394e-04 -7.569079315738747106e-06 3.206310858559223339e-05
-1.084860959530852713e-04 -7.569088065244162639e-06 3.205776806410903275e-05
-1.084652145475013867e-04 -7.569094502910043565e-06 3.205242553108584967e-05
-1.084443548397391827e-04 -7.569072164772554520e-06 3.204707793463571429e-05
-1.084235220296575269e-04 -7.568962683699538385e-06 3.204171010395128079e-05
-1.084028633903293067e-04 -7.568228024390921620e-06 3.203620467647844616e-05
-1.083834909460550317e-04 -7.562863612789006717e-06 3.202969058321229311e-05
-1.083736944549319964e-04 -7.523165794946845228e-06 3.201570515479440319e-05
-1.084352575723166937e-04 -7.228822504232850666e-06 3.194629827690456799e-05
-1.090286449988360392e-04 -5.045781804416474766e-06 3.146569874643769541e-05
-1.135855624559424076e-04 1.114568059520542146e-05 2.793421955302165125e-05
-1.476809443442464594e-04 1.312371193225987079e-04 1.766383827083821776e-06
-4.019090675890865530e-04 1.021949790864712555e-03 -1.923546249215499953e-04
-1.334665932373083432e-04 -2.444913382823219686e-04 -2.234629852287572383e-06
1.177070004009171363e-04 -1.891023111653311085e-03 1.285543295012374549e-04
-5.228377509903619743e-04 -6.360967318061959072e-03 -8.663265162409633340e-04
-3.442038998367678805e-04 -1.208742849915478770e-02 -2.171846819143139016e-03
7.373726931734069390e-04 -1.152550078086682014e-02 -1.988589577497557829e-03
3.583214213040197610e-04 -4.855945511650531371e-03 -8.850157589134949364e-04
1.503955937225066614e-03 -1.305610375743364304e-02 -2.324929607978106980e-03
6.991906157859003853e-04 -1.075308445522161777e-03 1.517767321312499446e-04
1.211077944241167317e-04 -1.470543053643351146e-04 4.800585294130701222e-05
4.290882994574404347e-05 -2.250036824655046890e-05 3.379338494076497313e-05
3.135938125450594798e-05 -9.111438605225960315e-06 3.034522474371233362e-05
2.245725719832891736e-05 -3.243224914868492957e-05 1.865658479749722701e-05
-3.302611538997621168e-05 -2.220503738370801106e-04 -6.604818145487513460e-05
-4.415610617501279970e-04 -1.631681698719561436e-03 -6.941053667761594480e-04
-4.366567974992329403e-04 -1.634330117686625880e-03 -6.944726990426725033e-04
-2.035212404921818110e-05 -2.361439231013346210e-04 -6.902663127537645446e-05
3.212884654791814490e-05 -1.125048090855428588e-04 -2.984894856933841518e-06
1.452793570257518236e-05 -5.772171187610360393e-04 -1.293453455109478442e-04
-1.662905737743210601e-04 -4.211769492363906346e-03 -1.149784245161308838e-03
6.298951100322809746e-05 -8.115260138070575706e-06 3.380404112020181780e-05
2.777765777096173182e-04 4.196998374683275253e-03 1.212099016869844616e-03
7.558049918171711194e-05 5.600149396251791591e-04 1.906213645279947340e-04
4.896073342924309798e-05 6.979289735712137491e-05 5.291993005747595261e-05
4.547035036563413238e-05 3.695765323612126505e-06 3.432665025149850979e-05
4.501769340029596170e-05 -5.372378457175845419e-06 3.174782270002710093e-05
4.490893166368220096e-05 -7.774546182734804343e-06 3.104057077765051361e-05
4.444061821584231655e-05 -1.685255086401024388e-05 2.845768377391198829e-05
4.099257687258576848e-05 -8.303262047024306976e-05 9.834136213609826843e-06
1.592003743288185393e-05 -5.739351816723345379e-04 -1.280910870355847844e-04
-1.656406670440809068e-04 -4.216450564634734860e-03 -1.151227821103048728e-03
6.064556827928649520e-05 -7.432110212627840036e-06 3.188395672113499929e-05
2.784040970179392548e-04 4.202359417556389767e-03 1.213682410688594893e-03
7.212848064704934013e-05 5.624207226186192380e-04 1.929284655891682731e-04
2.116916701267097618e-05 8.257882630930577720e-05 7.074135928934284425e-05
-1.622150955066818862e-04 9.763165761505261003e-05 1.686290903398282570e-04
-1.498054379324590584e-03 6.895734665790573649e-04 1.030483754691059652e-03
-1.501063706555540601e-03 6.785977789094958974e-04 1.028986369433996162e-03
-1.755560518393998765e-04 3.140402090927011698e-05 1.559846274682525301e-04
-4.204116584812924931e-05 -3.300627221789440317e-04 -2.278796549194225178e-05
-3.574123816709462984e-04 -2.415594460840389361e-03 -5.001597583549918877e-04
4.172463983305339720e-05 -1.201073740023064133e-05 4.102027544211357923e-05
4.112647834260489666e-04 2.429089403427639113e-03 6.206505709163261933e-04
-1.595313459595194697e-04 6.918083981910323668e-04 5.133777814650670014e-04
-1.836616292349241503e-03 2.903744967784275665e-03 3.086197325778927431e-03
-1.864678208979028782e-03 2.825958096934925307e-03 3.077595885079181630e-03
