-9.112045220772923800e-05 -1.079736627693067768e-06 2.429316907905406775e-05
-9.816887533657959997e-05 -1.143260737164225403e-06 2.615207066079484530e-05
-9.929650597172340104e-05 -1.153813824409821468e-06 2.644708078689418556e-05
-9.947484232388249521e-05 -1.155658457179794788e-06 2.649134488814388987e-05
-9.950097913666067261e-05 -1.156072968518172639e-06 2.649540379881291536e-05
-9.950271700243733231e-05 -1.156253440502932515e-06 2.649301416584197351e-05
-9.950054665895697204e-05 -1.156396325145619537e-06 2.648958824863033499e-05
-9.949775354804754157e-05 -1.156533890435444150e-06 2.648599375675022045e-05
-9.949486452932232363e-05 -1.156671469729743900e-06 2.648236975692577302e-05
-9.949196409033557291e-05 -1.156810116646190786e-06 2.647873849143285441e-05
-9.948906527461043303e-05 -1.156951035705335389e-06 2.647510349074904453e-05
-9.948616642091311784e-05 -1.157100778827802727e-06 2.647146541998371587e-05
-9.948324320780262088e-05 -1.157299964516553509e-06 2.646782532991952876e-05
-9.948032521172320893e-05 -1.157500141590969928e-06 2.646418195609374961e-05
-9.947744203938325654e-05 -1.157652859480827505e-06 2.646053396653676217e-05
-9.947456936162576144e-05 -1.157798619783674166e-06 2.645688212549748042e-05
-9.947170367564251846e-05 -1.157942214913868918e-06 2.645322558224337807e-05
-9.946884614104216447e-05 -1.158073711994000371e-06 2.644955852324973113e-05
-9.946600689141687991e-05 -1.158124685963996178e-06 2.644584500874046850e-05
-9.946324884572946994e-05 -1.157667223559642663e-06 2.644186135632008787e-05
-9.946096410858192276e-05 -1.154032229449826803e-06 2.643621297046224841e-05
-9.946160097208203731e-05 -1.130572908192354835e-06 2.642020228104029084e-05
-9.948045198698782503e-05 -9.834662533371922404e-07 2.633958303456501360e-05
-9.961304325963748650e-05 -6.518806051666327772e-08 2.585602150328663684e-05
-1.004560906510567855e-04 5.662745207508761226e-06 2.285932819334196152e-05
-1.057370522471342932e-04 4.138757413063627751e-05 4.188235456699345826e-06
-1.387398976742126064e-04 2.641972366646905355e-04 -1.122441845403440161e-04
-1.069739483306766351e-04 -1.138715396289849917e-04 -1.843969296136305443e-06
-4.961559519422955347e-05 -6.111214664115858456e-04 7.024574570517473605e-05
-4.122558435277051670e-05 -2.139429195020887443e-03 -5.225693556094619793e-04
2.256973992092660853e-04 -3.980947758527063514e-03 -1.220773474010681918e-03
4.871630134231252798e-04 -3.904133665049599328e-03 -1.104988058062777783e-03
2.022189613082234477e-04 -1.659910192992039785e-03 -4.832252847791162998e-04
7.429343657933037406e-04 -4.274318121938159264e-03 -1.191487306809193908e-03
1.138309810296155071e-04 -3.519112229734814201e-04 1.122618334126303453e-04
-2.597526011758336789e-05 -5.282344392861094528e-05 4.007051814454394090e-05
-4.840916728553940117e-05 -5.192122168408445816e-06 2.824657599061021211e-05
-5.199839452540551491e-05 4.660518383214075166e-07 2.486711938255133089e-05
-5.245740654919676932e-05 -1.096224272411905919e-05 1.514270399111496573e-05
-5.173038805802403618e-05 -8.972921581637153610e-05 -4.361688388107539717e-05
-4.641762060658922371e-05 -5.821983714567387658e-04 -4.097501558002737904e-04
-4.467889223990994082e-05 -5.829373223810617932e-04 -4.101246430057630473e-04
-4.658190672388306261e-05 -9.525490850097656286e-05 -4.630989143261073158e-05
-4.394484409770247236e-05 -4.574769169207580931e-05 -1.502065893210466545e-06
-2.496337780122842698e-05 -2.167089881531131810e-04 -7.858041094063756692e-05
9.416070984554187706e-05 -1.359887498211400682e-03 -6.163991831137444416e-04
-5.378502939461446961e-05 5.599262794995709507e-06 3.170595366414643402e-05
-1.797258978642728036e-04 1.368784004332603346e-03 6.670870665849291037e-04
-6.893321944004253833e-05 2.231407531650536342e-04 1.288919412366438112e-04
-5.113869623017857545e-05 3.945695604886611488e-05 4.258348194137329275e-05
-4.828839812120496448e-05 9.987596444072504442e-06 2.871991150146131891e-05
-4.782956266356608148e-05 5.143149589317189418e-06 2.642447415013704024e-05
-4.769085968384800681e-05 3.621801746230681350e-06 2.568956735508759413e-05
-4.720200715579303411e-05 -1.264782209100883841e-06 2.336990601924250933e-05
-4.414624330318029028e-05 -3.100237369923546186e-05 9.351639882075793358e-06
-2.498416637093032783e-05 -2.163517009365117027e-04 -7.792168722293982470e-05
9.486451279348306930e-05 -1.372330351873391700e-03 -6.221338703684091550e-04
-4.597146710016191871e-05 5.136689097331655784e-06 2.741569404863599082e-05
-1.815836279787206729e-04 1.381887936012013169e-03 6.733705317901438883e-04
-7.061936990410877708e-05 2.259963845839053128e-04 1.301378999221801554e-04
-5.940127259835794498e-05 4.463780752610652981e-05 4.521329384809588258e-05
-9.879787793394965620e-05 4.028265568617070777e-05 4.524207308142490236e-05
-3.620612718641905039e-04 1.937191296531405658e-04 1.304389521875805194e-04
-3.624287609518743003e-04 1.893029545533810249e-04 1.287728168640951980e-04
-9.894412940975815765e-05 1.177159979397149139e-05 3.300556108581096434e-05
-5.237357512043620741e-05 -1.210907791784793274e-04 -3.113602559225585499e-05
-1.777340871792611546e-05 -7.935765815890595109e-04 -3.456145479344324744e-04
-5.048167944099542275e-05 6.528605230245463552e-06 3.023727121262613726e-05
-8.828504938243416267e-05 8.209944397973680322e-04 4.165029825729782398e-04
-1.202307293650058974e-04 2.704318316776547094e-04 2.028781253672715275e-04
-4.625277606094908216e-04 9.018134249134399441e-04 7.683284689814501170e-04
-4.652784569125699128e-04 8.675310444239675957e-04 7.541404888173294276e-04
-1.288059625981966385e-04 2.225892459001528733e-05 9.801709752357707088e-05
-1.056993029387697240e-04 -7.163911468353150987e-04 -2.398615491049638769e-04
-9.040833519261118117e-05 3.483088264246379377e-05 7.209744078339628485e-05
-1.037217208320377753e-05 7.504981005959525170e-04 3.252471540556692341e-04
-3.619845798650707776e-05 2.059486468002464331e-04 1.701943514029510395e-04
3.194393243275752694e-05 5.757133240916394255e-04 6.511589999074397133e-04
2.859020348943056266e-05 5.377564096132616232e-04 6.390945726998234272e-04
-5.314846119449489331e-05 -7.602015353519865452e-05 8.116196287667527441e-05
-9.217811982272904742e-05 -1.018896954378766808e-03 -2.315988381553496099e-04
-3.345439130016819324e-05 5.454094691771250433e-05 5.651427739516382692e-05
6.539293602978604280e-05 1.159616695658645304e-03 3.544123058555123792e-04
4.873007648267431435e-04 9.454635908212494656e-04 4.178019265566007925e-04
3.946423351614142001e-04 2.852006958388093091e-04 2.029727093170898130e-04
-2.222175127050445476e-04 2.270250274114026586e-04 1.539471878042798130e-06
-1.848780181881261092e-04 6.775972304759827515e-04 1.480597906053400113e-04
-1.139717975817892525e-04 2.891850823102794319e-04 2.242328099332437812e-05
1.137882267682052833e-05 1.164162866210214286e-03 -1.502326808030054937e-05
9.725515056924511769e-06 1.145292969163445689e-03 -2.190711835472222788e-05
-1.016064469780853657e-04 1.487652370677289217e-04 -2.461343445551120540e-05
-1.075706368657516790e-04 6.542602008921418030e-05 -9.431885058846254597e-06
-7.749683326374224462e-05 2.435196805007991947e-04 -7.872694330102697577e-05
2.187915538995327666e-04 1.217417704892163888e-03 -6.577780368992123400e-04
4.538007955667008680e-04 1.640693624224783551e-03 -1.107291629150167558e-03
3.087359111334968612e-03 1.083073140623003368e-02 -7.296057096705514146e-03
-5.150713456886385781e-05 5.282986679753623764e-04 -1.745835784067937798e-04
-1.067579577123064404e-04 1.575929495632932484e-04 -9.257512936779314406e-05
1.057644473526381815e-04 4.505623108513561034e-04 -4.029020905966080820e-04
6.515902264767739482e-03 1.473067688577943575e-02 -1.126758152051444105e-02
-8.860007090199934474e-06 2.912699262693801863e-04 -1.206545767177548921e-04
-1.047715630014431853e-04 5.416513122344569802e-05 -4.916332705740500975e-06
-1.132112521309123370e-04 1.609465223980082000e-05 1.648454343953896116e-05
-1.120663103043447270e-04 9.957874658594485163e-06 2.093567199840359723e-05
-1.105956508855084351e-04 8.948756251815098529e-06 2.217124154594282543e-05
-1.095789066321453491e-04 8.765738607256797266e-06 2.268298889373777477e-05
-1.088985430517077821e-04 8.717661811933666679e-06 2.297015146541600024e-05
-1.084291884161700509e-04 8.692995811977657900e-06 2.315645145334089698e-05
-1.080960827818150161e-04 8.673823281239134269e-06 2.328325119267933514e-05
-1.078545300640946283e-04 8.659725559825033316e-06 2.336459932952051645e-05
-1.076657261558284812e-04 8.667725403768620533e-06 2.337806348027981514e-05
-1.074293417811523344e-04 8.808432706167283155e-06 2.312361277667927782e-05
-1.066069778936657852e-04 9.773515300750919822e-06 2.131747065634465675e-05
-1.018966222498623558e-04 1.587870462338346076e-05 9.930024316460704941e-06
-7.274421333891841032e-05 5.404678350850294075e-05 -6.113369392038711994e-05
1.089876612059284344e-04 2.922254894916986000e-04 -5.043247513345019972e-04
-1.141498521556191884e-04 8.981540940361280057e-06 2.394773466744968803e-05
-3.243114657630569533e-04 -2.767711908692728441e-04 5.522987834633751253e-04
-1.467218407934907051e-04 -5.321554607252876632e-05 1.179032001716738320e-04
-1.403979694019047279e-04 -1.010453789933962152e-04 9.942271979423235361e-05
-2.765294938495425534e-04 -6.305825917689202986e-04 4.159762952343120713e-04
-2.737166590353733316e-04 -6.295707537101872305e-04 4.122127033193075411e-04
-1.261794668373093418e-04 -9.123296032135132640e-05 7.238620859461230780e-05
-7.751186289407338450e-05 1.541221493402375903e-05 -4.872728674046979065e-05
9.088332702423114430e-05 1.594310245686351296e-04 -4.818174470685421783e-04
-1.358995860009265294e-04 -3.452707430921636952e-05 5.668850692947182562e-05
-3.692541453303079674e-04 -3.182892606846545011e-04 6.765176275872824500e-04
-4.893829142180020943e-04 -1.057444906508559672e-03 1.040535986385223268e-03
-1.524256379240556260e-04 -1.496621118580226430e-03 1.452962630803269345e-03
8.224443138416210469e-03 -2.285948087349552044e-02 2.620806101069940441e-02
9.459488548231683358e-05 -5.329929626519080933e-04 7.348835223034384323e-04
-5.416654267506026683e-05 -7.950897022595357236e-05 1.384674808680323515e-04
-7.777273481031056696e-05 -7.316766382712106742e-06 4.302697474621726518e-05
-8.194153849740045932e-05 1.085447246606829740e-06 2.801442266694373497e-05
-8.567985122493888806e-05 -1.734151973141112227e-05 2.709420262625634492e-05
-1.057215319531564776e-04 -1.436245605013422989e-04 3.605178685949965374e-05
-2.301904518078828443e-04 -9.330965926375318345e-04 9.417319083936939381e-05
-2.273947933458069480e-04 -9.338408938280802528e-04 9.417440527252258250e-05
-9.753725850539151569e-05 -1.471240598571395318e-04 3.601158089903629573e-05
-7.296274172190147882e-05 -3.307121495543535755e-05 2.668013465656093495e-05
-4.541632946651621657e-05 -9.017211123503728423e-05 2.511697907730123589e-05
1.063801057376320371e-04 -5.694873318280006553e-04 2.442373029958534502e-05
-9.025068154855497697e-05 4.665376232421584829e-06 2.956634165202077607e-05
-2.474274541052834744e-04 5.765460463952810010e-04 2.216064305297943431e-05
-1.050114476251640008e-04 6.977086645815639429e-05 1.259882296667185559e-05
-1.002591670372421281e-04 -1.558901659743332083e-04 -5.120037272794732684e-05
-2.121348843651883385e-04 -1.092803123534854702e-03 -4.497966887520102059e-04
-6.841778151023504486e-05 -1.865535331188720959e-03 -5.487988427412622723e-04
-1.409667558473543696e-04 -3.895745313163956184e-04 -1.608461066754759863e-04
-2.289678960998992583e-04 8.978450388347213344e-04 1.299093204692990122e-04
-9.140531520751347505e-05 1.470117990279636456e-04 4.097255166693491887e-05
-6.821413357848262003e-05 2.342466851266076074e-05 2.257426458951438891e-05
-5.753310966523442611e-05 -1.639905572393811508e-05 -6.176940554869956662e-06
-1.234827440562712817e-05 -1.475711997502544099e-04 -1.716975612331829264e-04
2.662512745691524713e-04 -9.468385623504061268e-04 -1.201825715628741494e-03
2.744756455575781415e-04 -9.727071619866944126e-04 -1.212867498754463362e-03
3.603975014980736173e-05 -3.432649512191915473e-04 -2.533417800752814147e-04
2.072744909629137917e-04 -1.255191593172301110e-03 -5.173343058564659584e-04
-5.792589072919229363e-05 -1.672317537146814998e-06 1.448638106596245235e-05
-3.036132614762825695e-04 1.245749827095324943e-03 5.336636440837262164e-04
-9.673897093780557308e-05 2.058151315723858062e-04 1.064279506384461116e-04
-6.354847507071693230e-05 3.908640997616593592e-05 3.791665593060404278e-05
-5.823715952708086771e-05 1.235513539827695390e-05 2.692081528412489563e-05
-5.740092423632469975e-05 8.069063834058795367e-06 2.514661168410690272e-05
-5.728302127172940042e-05 7.381538643036611374e-06 2.485093929612884026e-05
-5.728043063640353774e-05 7.270954790784583789e-06 2.479232068512219738e-05
-5.729635761654596989e-05 7.252871041626601866e-06 2.477170578918702325e-05
-5.731526486354037066e-05 7.249618770144100759e-06 2.475718027839851601e-05
-5.733465796455499515e-05 7.248744585949380785e-06 2.474362686019376828e-05
-5.735413498030843152e-05 7.248245199353779899e-06 2.473022233369352474e-05
-5.737362278219396009e-05 7.247757906466944559e-06 2.471681724249355245e-05
-5.739305687757694592e-05 7.246965792847493551e-06 2.470327823532688548e-05
-5.741209849082097973e-05 7.244204423486181329e-06 2.468890125603078156e-05
-5.742864350533429164e-05 7.229143408616586491e-06 2.466931516865451107e-05
-5.742955654671856385e-05 7.137363179499313216e-06 2.461725999596533424e-05
-5.733282192255198414e-05 6.567098022905827205e-06 2.436271510867453794e-05
-5.662633711861789573e-05 3.012645546910629462e-06 2.284526007412464963e-05
-5.211255425333417200e-05 -1.915337343727568844e-05 1.345104337565382976e-05
-2.382613119357853155e-05 -1.573946367324404729e-04 -4.507058268046311097e-05
1.528954559900491379e-04 -1.019565339446472287e-03 -4.100002535395195027e-04
-7.147471494673702630e-05 4.537186938011687060e-05 -3.837501621254577396e-06
-3.215928317083457965e-04 1.188105967823388336e-03 3.365991051240700195e-04
-4.609527797076042955e-04 1.103173775756405121e-03 -6.478971664527796541e-04
-4.274629638765641568e-04 9.063821427910870700e-04 -7.504533394101258652e-04
-6.140786136203947826e-05 -2.627601405353785936e-04 -4.219692453289464597e-04
-2.891168217098254146e-04 4.904517438556463878e-04 -2.604703432194581760e-04
-1.849449856783469501e-04 6.003973881632942771e-04 2.636012724965004880e-04
-4.391466562718098041e-04 1.106926297020403979e-03 -4.532088075309120140e-04
-3.928568843727217770e-04 4.798324036070686881e-04 -1.216617853777428229e-03
-2.267589684318288426e-04 4.519725931055914160e-04 -1.225602186855432988e-04
-1.277933266428488244e-04 7.073747141379973071e-04 8.706936298044469502e-04
-8.441682508224352083e-05 1.148849040783365201e-04 1.599030279282265211e-04
-7.781567493033563225e-05 2.422900770947948622e-05 4.504572202250875019e-05
