-2.017048931317697391e-05 -5.219079803164739265e-07 5.349771120763264208e-06
-4.487673066825079290e-05 -1.206718560266005416e-06 1.187239679685570556e-05
-6.187319945011904060e-05 -1.750223925819905085e-06 1.632648903940457939e-05
-7.355883485705737637e-05 -2.275475954495084278e-06 1.934108189260847475e-05
-8.158375455139431560e-05 -2.888533504702964869e-06 2.134207896565718746e-05
-8.708212101044159373e-05 -3.697934030535976807e-06 2.261235359485064102e-05
-9.083231448471826936e-05 -4.833115582021326943e-06 2.333166571067766455e-05
-9.336702470220942371e-05 -6.464826276034298426e-06 2.360202816181584129e-05
-9.504882650876214883e-05 -8.830702887339471316e-06 2.346210199267963195e-05
-9.612195752855035610e-05 -1.226983615941773909e-05 2.289265202421256952e-05
-9.674768825766476884e-05 -1.727134427735385958e-05 2.181383259031293304e-05
-9.702840167481060715e-05 -2.454390841638634931e-05 2.007392042104028028e-05
-9.702396571538155954e-05 -3.511615173504063650e-05 1.742790475490217026e-05
-9.676297985940543987e-05 -5.048207424433985167e-05 1.350291349984145172e-05
-9.625087734146920392e-05 -7.281209858539991454e-05 7.745596675244243554e-06
-9.547659994645039407e-05 -1.052595284139614480e-04 -6.559576688150623404e-07
-9.441962098807241122e-05 -1.524056744738227554e-04 -1.288679362075133025e-05
-9.305951885877223597e-05 -2.209064597957565519e-04 -3.067231083989192597e-05
-9.139121200580548206e-05 -3.204317317949602231e-04 -5.652173840891756455e-05
-8.945056192001452609e-05 -4.650297916637694744e-04 -9.408221607682292268e-05
-8.735767129800531294e-05 -6.751096205912068045e-04 -1.486534478385373871e-04
-8.433832215648316255e-05 -6.888342699945106205e-04 -1.541685372239554985e-04
-7.929165094348392660e-05 -5.081494395380027314e-04 -1.114049499145104737e-04
-7.251420956943520097e-05 -3.990542659012187186e-04 -8.809422291950071669e-05
-6.350475981942519928e-05 -3.461659625915169698e-04 -8.094590164691663930e-05
-5.136572539917576578e-05 -3.420393397846473952e-04 -8.895023278426355217e-05
-3.472929091011663978e-05 -3.861191314701740832e-04 -1.132356764339769969e-04
-3.056198264202756936e-05 -8.403622749671337943e-04 -2.115514086302348548e-04
6.928465725049959590e-06 -4.752862209568043425e-04 -1.047694859237728441e-04
4.510239275177182913e-05 -6.977678089366270639e-04 -1.833454810168171577e-04
9.959582991335967118e-05 -1.018888059153736942e-03 -2.915189095042368937e-04
1.991049432357096683e-04 -1.769744456591048351e-03 -4.903938006670712640e-04
1.154238423177927274e-04 -1.004044245619927769e-03 -2.705676449294150345e-04
2.890936634352758781e-04 -2.339996120955086228e-03 -6.071437198669544415e-04
8.399335607587632457e-05 -7.319967558585764155e-04 -1.681519775737059142e-04
4.051809553254807303e-05 -5.221823815854388607e-04 -1.215141077526691758e-04
1.143137786437631863e-05 -3.864212890950616567e-04 -9.573933692686199272e-05
-7.830102664885251211e-06 -3.056393679447228862e-04 -8.718825900676893290e-05
-2.033450191349922887e-05 -2.684946738821274896e-04 -9.465192597826716609e-05
-2.813728994768746380e-05 -2.697856508303397415e-04 -1.191812493260323367e-04
-3.261127959917965486e-05 -3.097230554898372013e-04 -1.642360993785869883e-04
-3.534060929359848872e-05 -2.952957197462323922e-04 -1.628223859901229418e-04
-3.655681215972876526e-05 -2.244809251937997382e-04 -1.147381385401551084e-04
-3.581723717144808227e-05 -1.859661514045301363e-04 -8.654576368897743224e-05
-3.322633048926098166e-05 -1.743292238924241087e-04 -7.426424794270936557e-05
-2.860210251854820412e-05 -1.879415815093932727e-04 -7.615778195437501274e-05
-1.448843887773598781e-04 -1.506549699591964964e-04 -2.307669261941185714e-05
-5.598878055894032516e-05 9.908113785401950909e-05 6.237557757102953483e-05
-5.299562896182988047e-05 6.569810507591817466e-05 4.924486257224265488e-05
-5.095301304453647782e-05 4.094938520889709194e-05 3.937724796361404396e-05
-4.952162165525421302e-05 2.134773671755577968e-05 3.138306032360724853e-05
-4.847066404027001795e-05 4.130308070916791958e-06 2.413699266420853693e-05
-4.764151973953979720e-05 -1.313064702773351500e-05 1.661931084023731978e-05
-4.692417982651627409e-05 -3.286997347143517543e-05 7.771957595165193339e-06
-4.624299043336972692e-05 -5.787295505997591943e-05 -3.650751125466737073e-06
-4.554986649767338422e-05 -9.166818804837480867e-05 -1.925790603772377829e-05
-4.482456759030516966e-05 -1.390253834172412392e-04 -4.124906507363780073e-05
-1.057395232943962848e-04 2.668866694339939552e-05 5.256091854943116309e-05
-8.674660564949621155e-05 1.729863405598830288e-04 1.068118422321074929e-04
-9.560046842381043442e-05 1.312443906669315903e-04 8.899809137626964628e-05
-1.114233835806285303e-04 1.074938214139522331e-04 8.008733332458055040e-05
-1.363302912482417960e-04 9.843987037056735020e-05 7.882500195786150388e-05
-1.737343239957897382e-04 1.028816300539606707e-04 8.503583234941061557e-05
-1.761333018959176098e-04 8.962165261913481427e-05 8.209106435235810205e-05
-1.439188939115297182e-04 5.667024622951541939e-05 6.957802200539333368e-05
-1.252236729998024698e-04 3.130518775803268572e-05 6.324188797795166691e-05
-1.173657210821618614e-04 1.003343271997646227e-05 6.219145618530350940e-05
-1.554624175913058102e-04 1.600706473205225464e-04 1.605997276164107654e-04
-1.395571583140297787e-04 2.601602671336938032e-04 2.063797322381673413e-04
