3.881628362580434644e+00 5.138647538551442295e+00 3.119445678320253101e+00 -2.629845090194057964e-04 -6.247260333521569009e-04 -2.291837052373501714e-04
3.881224811393118923e+00 5.137668287754834751e+00 3.119083624918927988e+00 -2.526341719150141871e-04 -6.264686326178585223e-04 -2.334116335416109558e-04
3.880837309218760467e+00 5.136686468182566578e+00 3.118715064011631899e+00 -2.424785500545109098e-04 -6.280080372430094527e-04 -2.374983403667049492e-04
3.880465556166724728e+00 5.135702398432863802e+00 3.118340215202841659e+00 -2.325113829875684681e-04 -6.293435675431542729e-04 -2.414456802077472953e-04
3.880109262078033083e+00 5.134716398207252119e+00 3.117959295243347473e+00 -2.227264969921867119e-04 -6.304744934648022318e-04 -2.452554447226904725e-04
3.879768146392274186e+00 5.133728788390152786e+00 3.117572518127989412e+00 -2.131178016618540322e-04 -6.314000336225008940e-04 -2.489293635298940686e-04
3.879441938019835057e+00 5.132739891129991960e+00 3.117180095192165545e+00 -2.036792865251880558e-04 -6.321193543365913152e-04 -2.524691049772728171e-04
3.879130375219401738e+00 5.131750029921811951e+00 3.116782235207159246e+00 -1.944050176962959866e-04 -6.326315686709648453e-04 -2.558762768833246866e-04
3.878833205480672675e+00 5.130759529691382603e+00 3.116379144474330509e+00 -1.852891345540938538e-04 -6.329357354701507614e-04 -2.591524272503237312e-04
3.878550185412257267e+00 5.129768716880839463e+00 3.115971026918208153e+00 -1.763258464488233761e-04 -6.330308583950790052e-04 -2.622990449499450422e-04
3.878281080634705447e+00 5.128777919535807861e+00 3.115558084178534415e+00 -1.675094294340003615e-04 -6.329158849568722756e-04 -2.653175603815734955e-04
3.878124082919188087e+00 5.128185646888243632e+00 3.115309702427944138e+00 -1.680120365406410541e-04 -6.328357499500346850e-04 -2.655015180032727269e-04
3.877867829924383614e+00 5.127195490131486011e+00 3.114891928040577351e+00 -1.594022451082983797e-04 -6.322923871042086157e-04 -2.682884796872100821e-04
3.877624948687477424e+00 5.126206350539162848e+00 3.114469889312195150e+00 -1.509268020619844940e-04 -6.315360368659259267e-04 -2.709500630786624642e-04
3.877395233228656313e+00 5.125218562538934819e+00 3.114043781551064427e+00 -1.425801903573514979e-04 -6.305653793345012336e-04 -2.734874795472278745e-04
3.877178486162864868e+00 5.124232462671899135e+00 3.113613798213208383e+00 -1.343569454747039528e-04 -6.293790340445401966e-04 -2.759018843335597228e-04
3.876974518620062593e+00 5.123248389688187743e+00 3.113180130989873895e+00 -1.262516522551996884e-04 -6.279755589463173080e-04 -2.781943770511159154e-04
3.876783161072849815e+00 5.122266677619450981e+00 3.112742967604542166e+00 -1.182450172357493034e-04 -6.263624334203388893e-04 -2.803689276962516557e-04
3.876604274104987091e+00 5.121287648742662846e+00 3.112302489608190559e+00 -1.103178608662050571e-04 -6.245471969573132337e-04 -2.824294528776755218e-04
3.876437737354986535e+00 5.120311620535399122e+00 3.111858874751187276e+00 -1.024650109265670808e-04 -6.225284336526807271e-04 -2.843768920201739017e-04
3.876283438537998283e+00 5.119338912736886904e+00 3.111412299353518041e+00 -9.468132007648548171e-05 -6.203046696834522630e-04 -2.862121332974920662e-04
3.876168331105738218e+00 5.118574605790581877e+00 3.111058785802341742e+00 -9.180153443665931283e-05 -6.179394602644813338e-04 -2.865100058449304081e-04
3.876030642984472863e+00 5.117609417376254299e+00 3.110609044260364442e+00 -8.412103605603026208e-05 -6.152860658459800803e-04 -2.881243995011278794e-04
3.875904933302609656e+00 5.116648546386862506e+00 3.110156862158736768e+00 -7.649654596266786415e-05 -6.124230539376237506e-04 -2.896283069411566811e-04
3.875791118368859145e+00 5.115692322301306660e+00 3.109702411905400421e+00 -6.892297892789401627e-05 -6.093486875963674380e-04 -2.910224151099991561e-04
3.875689136822370706e+00 5.114741044560418892e+00 3.109245839351141072e+00 -6.137691428726561003e-05 -6.061030946593683232e-04 -2.923399691174948249e-04
3.875598963681371689e+00 5.113794949703578396e+00 3.108787238335133818e+00 -5.383529120187441748e-05 -6.027265162271223985e-04 -2.936141790493992606e-04
3.875520595489943432e+00 5.112854244019540140e+00 3.108326676249060228e+00 -4.629364120702622175e-05 -5.992173509858168866e-04 -2.948456267591831412e-04
3.875507724349613436e+00 5.112706973022120849e+00 3.108254553912297879e+00 -5.814355272911060478e-05 -5.957508983868467197e-04 -2.903611423142188341e-04
3.875422624962264972e+00 5.111777374586753631e+00 3.107799136870880830e+00 -5.058568527020182101e-05 -5.920012521059447213e-04 -2.915248440874990978e-04
3.875349359155367157e+00 5.110853753131120669e+00 3.107341932483742131e+00 -4.302369494278696213e-05 -5.881141165724058494e-04 -2.926448325005675047e-04
3.875287936929019850e+00 5.109936325262956380e+00 3.106883008776818667e+00 -3.545304925835701063e-05 -5.840877134721656318e-04 -2.937216175893712336e-04
3.875238371496094736e+00 5.109025289182700824e+00 3.106422411598078970e+00 -2.787419237656225555e-05 -5.799473370513080154e-04 -2.947830260903135167e-04
3.875200675207349121e+00 5.108120803547324229e+00 3.105960143244145488e+00 -2.028778162183465959e-05 -5.757182176060740217e-04 -2.958568767863816655e-04
3.875174863167491157e+00 5.107223008768935202e+00 3.105496183858580395e+00 -1.268962426787165583e-05 -5.713984392731228474e-04 -2.969436558410256722e-04
3.875164968355781614e+00 5.106867199978901262e+00 3.105311491059870477e+00 -1.896749107923319624e-05 -5.670008921455556858e-04 -2.939760725128376319e-04
3.875141248176529274e+00 5.105983228678801389e+00 3.104850487086256994e+00 -1.133700335538383344e-05 -5.624535325391685553e-04 -2.950483326486866569e-04
3.875129486279651925e+00 5.105106450990231970e+00 3.104387794872391915e+00 -3.688326721194907956e-06 -5.578096290699211934e-04 -2.961331357201863021e-04
3.875129692911917889e+00 5.104236986718164282e+00 3.103923381502762702e+00 3.955228731898055655e-06 -5.531091803837785313e-04 -2.972474519798733368e-04
3.875133791262075800e+00 5.103660880589126592e+00 3.103613011529976262e+00 3.882396071193517513e-06 -5.483527783036501501e-04 -2.961513455193278072e-04
3.875145815435558472e+00 5.102806301178560489e+00 3.103148532776935919e+00 1.148385024400555886e-05 -5.435476243679447346e-04 -2.973127825127455616e-04
3.875169719072035779e+00 5.101959260208814406e+00 3.102682199618341130e+00 1.906080679438639227e-05 -5.387209007716614899e-04 -2.985207179999466425e-04
3.875205466738728344e+00 5.101119793351681864e+00 3.102213938851744235e+00 2.661698997947880278e-05 -5.338701712890222282e-04 -2.997756857019017894e-04
3.875253007549714468e+00 5.100287897270426640e+00 3.101743672074904534e+00 3.412889744732790090e-05 -5.290476966021978459e-04 -3.010837956690145655e-04
3.875312253465644563e+00 5.099463486976555160e+00 3.101271311305183964e+00 4.157256071246693673e-05 -5.243055421521013995e-04 -3.024511787162663086e-04
3.875379649068048771e+00 5.098678362443188838e+00 3.100815499681166987e+00 4.804183134076534878e-05 -5.196274307697210451e-04 -3.036118065301945360e-04
3.875460574834313388e+00 5.097868589492689395e+00 3.100339093579008942e+00 5.535990048255184942e-05 -5.150236037114020284e-04 -3.050918858467601053e-04
3.875552908906977567e+00 5.097065966338762522e+00 3.099860322942321389e+00 6.261818729485730606e-05 -5.104921021426746123e-04 -3.066329703913307000e-04
3.875656531790248494e+00 5.096270339740175181e+00 3.099379107565276126e+00 6.978354517514072809e-05 -5.060840509739164550e-04 -3.082155286293450261e-04
3.875665949371216445e+00 5.096194750370066195e+00 3.099333200876455141e+00 5.575364134635259184e-05 -5.015259438242747640e-04 -3.037233752771999868e-04
3.875758725973312391e+00 5.095413067984669198e+00 3.098856531468757947e+00 6.278971962766938275e-05 -4.972336148793782360e-04 -3.053167423750571276e-04
3.875862414090165409e+00 5.094637971940642274e+00 3.098377351872899865e+00 6.969518677586509484e-05 -4.931104981428820330e-04 -3.069306406649113849e-04
3.875976787184145955e+00 5.093869167504813333e+00 3.097895647392148621e+00 7.644179435100663909e-05 -4.891947322865805277e-04 -3.085427857658696628e-04
3.875981285505356588e+00 5.093837196047816818e+00 3.097875557337367081e+00 6.064413767988927631e-05 -4.851313755337264308e-04 -3.036993478614071536e-04
3.876081345525153043e+00 5.093080735421557037e+00 3.097398935777570639e+00 6.720490485042618345e-05 -4.814020607282539378e-04 -3.052796345663400012e-04
3.876191524249881670e+00 5.092329924188248924e+00 3.096919860685673154e+00 7.357266582451144445e-05 -4.779130300939509889e-04 -3.068342238481656134e-04
3.876311520664322607e+00 5.091584388623771495e+00 3.096438371812911594e+00 7.974882753523817973e-05 -4.746612232992995979e-04 -3.083637204285214471e-04
3.876441035944277580e+00 5.090843759699225757e+00 3.095954507991303117e+00 8.573478244574728895e-05 -4.716437015790728290e-04 -3.098686940738904654e-04
3.876579773448513677e+00 5.090107672891766022e+00 3.095468307194228164e+00 9.153192719477610455e-05 -4.688576463184306194e-04 -3.113496720962850828e-04
3.876727438746975452e+00 5.089375767997475819e+00 3.094979806611682704e+00 9.714169029482130099e-05 -4.663003578620687046e-04 -3.128071281141037597e-04
3.876883739704209297e+00 5.088647688945861169e+00 3.094489042748010288e+00 1.025655749723565014e-04 -4.639692546353540374e-04 -3.142414645668444549e-04
3.877048386650841838e+00 5.087923083615380371e+00 3.093996051555657711e+00 1.078052288425375053e-04 -4.618618727282996096e-04 -3.156529841713998997e-04
3.877221074938943968e+00 5.087201580403004186e+00 3.093500884460127054e+00 1.128398478688043759e-04 -4.600055537476999677e-04 -3.170216143022023809e-04
3.877401473525205589e+00 5.086482787820377105e+00 3.093003610838632955e+00 1.176565286745734655e-04 -4.583983684068968921e-04 -3.183444906947847453e-04
3.877589249737570132e+00 5.085766340596813428e+00 3.092504289075340473e+00 1.222661117882363805e-04 -4.570087622816779507e-04 -3.196385234261284679e-04
3.877784083711545371e+00 5.085051899850294710e+00 3.092002965483379828e+00 1.266741028568513867e-04 -4.558345697273067407e-04 -3.209022255692529175e-04
3.877985668726174229e+00 5.084339129965708359e+00 3.091499690603354722e+00 1.308917896395709387e-04 -4.548737858165504007e-04 -3.221316826115135611e-04
3.878193732745095268e+00 5.083627698278497142e+00 3.090994528143565567e+00 1.349522007516166426e-04 -4.541246589088318250e-04 -3.233139847106811455e-04
3.878408070857386480e+00 5.082917274544452191e+00 3.090487568406111940e+00 1.389080735342004900e-04 -4.535858602805411415e-04 -3.244280628338686739e-04
3.878628546887192829e+00 5.082207530248180838e+00 3.089978929025008370e+00 1.427944932169576339e-04 -4.532564988969404953e-04 -3.254600640469196954e-04
3.878784072536360927e+00 5.081708525025165457e+00 3.089621060866679869e+00 1.396349853063382537e-04 -4.529184058853549647e-04 -3.244160748272760541e-04
3.879005600957353028e+00 5.080999598049399602e+00 3.089112581070633023e+00 1.434120438286854609e-04 -4.528795960579895313e-04 -3.252681503554831401e-04
3.879233002004673025e+00 5.080290569129397582e+00 3.088602838085289459e+00 1.471383160312039458e-04 -4.530486287885149657e-04 -3.260300507724717242e-04
3.879466198433530799e+00 5.079581113154787886e+00 3.088091973686097891e+00 1.508166790142690067e-04 -4.534252141065557031e-04 -3.267009799244898318e-04
3.879705116832214085e+00 5.078870905378336964e+00 3.087580130657817445e+00 1.544491531316884256e-04 -4.540091774730847405e-04 -3.272804443696990207e-04
3.879949686509647666e+00 5.078159621239560551e+00 3.087067452414893332e+00 1.580371941227135142e-04 -4.548004544724651367e-04 -3.277681330015079020e-04
3.880199832104231472e+00 5.077446970679351246e+00 3.086554043478589637e+00 1.615734057220873348e-04 -4.557550216864752232e-04 -3.282140507103654438e-04
3.880455466762207095e+00 5.076732732539771753e+00 3.086039930032876910e+00 1.650505006506282682e-04 -4.568288676074832503e-04 -3.286682841048303239e-04
3.880716498929001279e+00 5.076016720060328780e+00 3.085525099099176938e+00 1.684697328712041827e-04 -4.580220593916128164e-04 -3.291307845335803136e-04
3.880882625066536917e+00 5.075557568742707915e+00 3.085196510700924488e+00 1.633396725568274799e-04 -4.590553284764437871e-04 -3.271705391869159812e-04
3.881140890765093499e+00 5.074837976482362123e+00 3.084684041290652878e+00 1.666457684533373818e-04 -4.603694134814989548e-04 -3.276112128723281136e-04
3.881404286207169818e+00 5.074116233530705955e+00 3.084170876408245832e+00 1.698938755750417585e-04 -4.618032301783829693e-04 -3.280591433733284117e-04
3.881672721270929660e+00 5.073392152280432832e+00 3.083657004635247390e+00 1.730848225946040036e-04 -4.633570214670890272e-04 -3.285144064101419418e-04
3.881684675939085949e+00 5.073358222731039646e+00 3.083633191466346180e+00 1.537841826565715798e-04 -4.643569261774702452e-04 -3.225942143576063128e-04
3.881927820277408792e+00 5.072630145348338004e+00 3.083127831336752056e+00 1.568805404138818324e-04 -4.659091239804018193e-04 -3.231040155154927553e-04
3.882175726560133100e+00 5.071899610424424942e+00 3.082621590967066894e+00 1.598685002337812858e-04 -4.674968588915698157e-04 -3.237188964116276724e-04
3.882428226070977484e+00 5.071166562375859499e+00 3.082114305725613956e+00 1.627492891228170062e-04 -4.691200763890182742e-04 -3.244390473299710396e-04
3.882685151958576331e+00 5.070430945684665680e+00 3.081605810639695076e+00 1.655240628643365759e-04 -4.707787473006077726e-04 -3.252647137094904009e-04
3.882946339126188917e+00 5.069692704859074972e+00 3.081095940309538150e+00 1.681939075452863926e-04 -4.724728672747171968e-04 -3.261961957838273069e-04
3.883211624123905192e+00 5.068951784395065552e+00 3.080584528822841062e+00 1.707598412189737750e-04 -4.742024562743492062e-04 -3.272338481771491368e-04
3.883480845043471241e+00 5.068208128738684870e+00 3.080071409669950633e+00 1.732228155942905660e-04 -4.759675580950014652e-04 -3.283780795013310750e-04
3.883753846827602718e+00 5.067461716346338463e+00 3.079556413751630473e+00 1.755906591972953732e-04 -4.777246781460114684e-04 -3.296317898528498889e-04
3.884030486919495484e+00 5.066712593707624279e+00 3.079039367386513959e+00 1.778715153367002523e-04 -4.794303852292584683e-04 -3.309979337188601804e-04
3.884310630263640540e+00 5.065960841176366358e+00 3.078520094133327056e+00 1.800667983319279291e-04 -4.810848381035808430e-04 -3.324770829442048035e-04
3.884594143976653147e+00 5.065206538868771702e+00 3.077998416612607535e+00 1.821778691958355332e-04 -4.826881815836350071e-04 -3.340698644052766757e-04
3.884880897265210464e+00 5.064449766685498844e+00 3.077474156420664908e+00 1.842060373991672502e-04 -4.842405462246239479e-04 -3.357769598823243736e-04
3.884952510510111257e+00 5.064253072700299896e+00 3.077338551833630920e+00 1.687633989092961358e-04 -4.852283841489639783e-04 -3.325951045953198012e-04
3.885218168364280800e+00 5.063492453565666018e+00 3.076816510372831104e+00 1.706669591813440065e-04 -4.866155151462915932e-04 -3.344168487008475333e-04
3.885486737801037371e+00 5.062729702770245588e+00 3.076291527811617410e+00 1.724835609892533099e-04 -4.879519527611357512e-04 -3.363529462215636076e-04
3.885758083596566159e+00 5.061964899677661833e+00 3.075763424489764475e+00 1.742143457154276490e-04 -4.892376815954057722e-04 -3.384042420523352551e-04
3.886032072277307847e+00 5.061198123687870698e+00 3.075232019382513560e+00 1.758604082909835014e-04 -4.904726705935648790e-04 -3.405716347602579354e-04
3.886308578099509692e+00 5.060429488699901057e+00 3.074697147392117191e+00 1.774305572022193828e-04 -4.916128761016563863e-04 -3.428338758504097380e-04
3.886412084487760321e+00 5.060131706176986377e+00 3.074490156553286724e+00 1.645410281387872892e-04 -4.922189059162234348e-04 -3.410369877632980946e-04
3.886670781490745519e+00 5.059360568951089654e+00 3.073954505640955404e+00 1.659957791496012277e-04 -4.930636781665172653e-04 -3.433637507746567031e-04
3.886931700630187336e+00 5.058588218137236581e+00 3.073415154837654484e+00 1.673803387007773993e-04 -4.937694635842926122e-04 -3.457643354707261004e-04
3.887194733256558621e+00 5.057814871440048599e+00 3.072871987758252210e+00 1.686962682567545366e-04 -4.943360756957867206e-04 -3.482398036702171514e-04
3.887459773137586172e+00 5.057040746898346484e+00 3.072324886328451576e+00 1.699450949122179098e-04 -4.947632739485974826e-04 -3.507912518011048518e-04
3.887726716405415672e+00 5.056266062970078856e+00 3.071773730730256169e+00 1.711283126252035756e-04 -4.950507633523444683e-04 -3.534198113566832267e-04
3.887995461505698636e+00 5.055491038617834221e+00 3.071218399346717476e+00 1.722473834399371835e-04 -4.951981941027403617e-04 -3.561266493660319326e-04
3.888265897089767442e+00 5.054715927436944867e+00 3.070658814240671219e+00 1.732883578656346801e-04 -4.951616562921204055e-04 -3.588547891725162118e-04
3.888537890237790062e+00 5.053941051917797189e+00 3.070094986653181479e+00 1.742376240302859062e-04 -4.948970328563415642e-04 -3.615472644839996287e-04
3.888811298958474882e+00 5.053166769712806428e+00 3.069526971472646082e+00 1.750971765839382888e-04 -4.944035239426246677e-04 -3.642052734279250907e-04
3.888905782845032189e+00 5.052888969029698529e+00 3.069322565227874833e+00 1.608374974033786496e-04 -4.933046474484722955e-04 -3.625544743675783790e-04
3.889158108343703013e+00 5.052117506841045547e+00 3.068753039154853646e+00 1.615595140317499479e-04 -4.923926912308762734e-04 -3.651285296551560425e-04
3.889411492439854623e+00 5.051347653493562184e+00 3.068179509637980917e+00 1.621902104691578259e-04 -4.912489756962393076e-04 -3.676696713465960921e-04
3.889665793646237546e+00 5.050579772711243365e+00 3.067602027311590263e+00 1.627314494910604454e-04 -4.898722906384408602e-04 -3.701790311868614642e-04
3.889920873363734710e+00 5.049814230187487318e+00 3.067020641049454266e+00 1.631850585513441832e-04 -4.882613299348974702e-04 -3.726577268997590059e-04
3.890176595827357531e+00 5.049051393735911830e+00 3.066435397986348566e+00 1.635528314221551310e-04 -4.864146906816760861e-04 -3.751068626730394450e-04
3.890432828054799952e+00 5.048291633442554271e+00 3.065846343538872087e+00 1.638365298263047857e-04 -4.843308722951120571e-04 -3.775275296363246038e-04
3.890689439797542448e+00 5.047535321819501597e+00 3.065253521425512773e+00 1.640378850631036319e-04 -4.820082755794612931e-04 -3.799208063321565972e-04
3.890946303494497993e+00 5.046782833960002712e+00 3.064656973685988994e+00 1.641585996285305541e-04 -4.794452017601036342e-04 -3.822877591804367580e-04
3.891203294228189780e+00 5.046034547695130712e+00 3.064056740699867554e+00 1.642003488306962146e-04 -4.766398514818061261e-04 -3.846294429365000253e-04
3.891460289683454921e+00 5.045290843752029630e+00 3.063452861204468469e+00 1.641647824016094384e-04 -4.735903237715453516e-04 -3.869469011430459716e-04
3.891717170108667467e+00 5.044552105913822970e+00 3.062845372312065884e+00 1.640535261063068989e-04 -4.702946149653791370e-04 -3.892411665761255830e-04
3.891973818279481634e+00 5.043818721181228426e+00 3.062234309526397080e+00 1.638681833504569794e-04 -4.667506175988486239e-04 -3.915132616853605183e-04
3.892230119465089899e+00 5.043091079935927645e+00 3.061619706758488046e+00 1.636103367876005617e-04 -4.629561192603832433e-04 -3.937641990285469591e-04
3.892485961396996430e+00 5.042369576105778961e+00 3.061001596341800024e+00 1.632815499272478204e-04 -4.589088014071725078e-04 -3.959949817007753486e-04
3.892741234240311154e+00 5.041654607331897076e+00 3.060380009046709482e+00 1.628833687451055820e-04 -4.546062381429588888e-04 -3.982066037581708071e-04
3.892995830567564486e+00 5.040946575137684071e+00 3.059754974094330837e+00 1.624173232967735349e-04 -4.500458949572000824e-04 -4.004000506363330461e-04
3.893249645335057352e+00 5.040245885099863266e+00 3.059126519169686365e+00 1.618849293363156634e-04 -4.452251274250380170e-04 -4.025762995635288519e-04
3.893502575861742088e+00 5.039552947021579854e+00 3.058494670434232621e+00 1.612876899411883579e-04 -4.401411798675065358e-04 -4.047363199686558415e-04
3.893754521810658620e+00 5.038868175107626968e+00 3.057859452537756706e+00 1.606270971450924452e-04 -4.347911839714004153e-04 -4.068810738839648061e-04
3.894005385172932598e+00 5.038191988141868194e+00 3.057220888629640143e+00 1.599046335804140101e-04 -4.291721573682222572e-04 -4.090115163424870278e-04
3.894255070254352358e+00 5.037524809666916958e+00 3.056579000369509469e+00 1.591217741320326436e-04 -4.232810021716169597e-04 -4.111285957700682326e-04
3.894411130275566180e+00 5.037100414731516373e+00 3.056163807328636128e+00 1.498452682722650655e-04 -4.169236627952299743e-04 -4.108619293582123984e-04
3.894644985712129692e+00 5.036452825210364637e+00 3.055519072279382353e+00 1.489559188446573559e-04 -4.105006337691166174e-04 -4.129155229201216730e-04
3.894877401850239451e+00 5.035815510538759199e+00 3.054871131830839914e+00 1.480064490620431445e-04 -4.037954551644947236e-04 -4.149574654436724054e-04
3.895108299209591785e+00 5.035188878892977726e+00 3.054220030694092980e+00 1.470155213142872717e-04 -3.968509109597434807e-04 -4.169539316888539598e-04
3.895337627215863741e+00 5.034573271443580467e+00 3.053565866543816565e+00 1.460014063738799813e-04 -3.897098301043947464e-04 -4.188710753589710927e-04
3.895360111351420684e+00 5.034508915278220975e+00 3.053496338869112314e+00 1.236000946820856538e-04 -3.819655127511701969e-04 -4.148158559110124940e-04
3.895552778639829850e+00 5.033916860369553881e+00 3.052845604425456383e+00 1.225756083284959325e-04 -3.745021511326596369e-04 -4.166270177543834473e-04
