-5.539891312914510839e-04 -3.141141726780570151e-04 1.766253011178906153e-05
-1.246671227875239055e-03 -9.437853203456581398e-04 5.194608426520465729e-05
-1.732559558745373155e-03 -1.585501204751689572e-03 8.668177392681140968e-05
-2.071183636519125047e-03 -2.249344792519431934e-03 1.229903270784470494e-04
-2.304925686407722964e-03 -2.945694304747563125e-03 1.620432674425131565e-04
-2.464145839694574774e-03 -3.685397064853940339e-03 2.051006146387013697e-04
-2.570869853675663945e-03 -4.479946539327137912e-03 2.535515008317903995e-04
-2.641483576376591012e-03 -5.341666435668538694e-03 3.089589795561942069e-04
-2.688759180105431638e-03 -6.283905465744618439e-03 3.731104188705997829e-04
-2.723457789809669797e-03 -7.321246291544644333e-03 4.480751165934652785e-04
-2.755702426790266387e-03 -8.469732171222602718e-03 5.362710207538006445e-04
-2.796287632776263844e-03 -9.747114961044850770e-03 6.405426967326546643e-04
-2.858084850839779159e-03 -1.117312827882613324e-02 7.642530469133993832e-04
-2.957714478368626138e-03 -1.276978988575699046e-02 9.113917334069704650e-04
-3.117687594634699615e-03 -1.456173763210710445e-02 1.086703818500382767e-03
-3.369277225109672171e-03 -1.657660361734486845e-02 1.295842766456108174e-03
-3.756467453638370670e-03 -1.884543149769211945e-02 1.545552719066158780e-03
-4.341458454821346680e-03 -2.140314218606984703e-02 1.843885953039485406e-03
-5.212393153106342769e-03 -2.428905342495227271e-02 2.200462517989948494e-03
-6.494239210256447410e-03 -2.754745878324427535e-02 2.626780407923907327e-03
-8.364140281878054695e-03 -3.122827152093014813e-02 3.136586286195200152e-03
-1.107308903739101513e-02 -3.538773833441014732e-02 3.746318731217388939e-03
-1.497653576172466514e-02 -4.008922700314393461e-02 4.475638275788344951e-03
-2.057762254994612364e-02 -4.540409020555397773e-02 5.348061309598022874e-03
-2.858825355459014214e-02 -5.141260489164295455e-02 6.391718327420478109e-03
-4.001535944227033181e-02 -5.820498195522429141e-02 7.640260958295903848e-03
