3.936214138068853785e+00 5.506508850925877496e+00 4.642080892160460159e+00 -6.299150117304128972e-03 6.590008855097230500e-02 -1.024679145102633379e-03
3.926443769613138013e+00 5.609670845085153346e+00 4.640473577926771398e+00 -6.184449899574723589e-03 6.590987500379121011e-02 -1.028984954547255840e-03
3.916795062359243573e+00 5.712843095004251914e+00 4.638861695561423915e+00 -6.143707468411930758e-03 6.591323776845144089e-02 -1.030515843239089525e-03
3.907189570304967496e+00 5.816018867492624977e+00 4.637248188573802388e+00 -6.129235168271508945e-03 6.591439192866428709e-02 -1.031060733116452187e-03
3.897599429170334862e+00 5.919195848412610594e+00 4.635634102868855244e+00 -6.124094054605890187e-03 6.591478751382111312e-02 -1.031255269897984189e-03
3.888014741539303376e+00 6.022373243286959443e+00 4.634019810081954738e+00 -6.122267383105515007e-03 6.591492287427627716e-02 -1.031325321560798858e-03
3.878431991847893556e+00 6.125550779707141125e+00 4.632405442257839567e+00 -6.121618002678703291e-03 6.591496909016436589e-02 -1.031351144887487871e-03
3.868849931362674965e+00 6.228728364412504881e+00 4.630791046307882297e+00 -6.121386802640627067e-03 6.591498482515149859e-02 -1.031361257925483008e-03
3.859268116515758074e+00 6.331905965547927728e+00 4.629176638891602913e+00 -6.121304156844020565e-03 6.591499017411180106e-02 -1.031365795400001305e-03
3.849686389712415835e+00 6.435083572288003317e+00 4.627562225915808014e+00 -6.121274311461962457e-03 6.591499201865218260e-02 -1.031368361312091312e-03
3.840104694895311699e+00 6.538261181017771762e+00 4.625947809459700188e+00 -6.121263288705097207e-03 6.591499272790556085e-02 -1.031370242193641431e-03
3.830523011977166714e+00 6.641438790636676970e+00 4.624333390226428087e+00 -6.121259108324456598e-03 6.591499315890640698e-02 -1.031371909693539575e-03
3.820941333376237647e+00 6.744616401052439869e+00 4.622718968388695338e+00 -6.121257772499273490e-03 6.591499374779717646e-02 -1.031373569909399763e-03
3.811359655207925634e+00 6.847794012958613230e+00 4.621104543817916799e+00 -6.121258555121625831e-03 6.591499506450437806e-02 -1.031375401705642665e-03
3.801777972869658129e+00 6.950971628631364752e+00 4.619490115937288088e+00 -6.121263099114207344e-03 6.591499856266463953e-02 -1.031377798901142711e-03
3.792196275790147730e+00 7.054149254757599685e+00 4.617875682976455565e+00 -6.121277386106281117e-03 6.591500842690005413e-02 -1.031381892677976945e-03
3.782614535159182889e+00 7.157326910509381079e+00 4.616261239807218253e+00 -6.121318733689888950e-03 6.591503643183674321e-02 -1.031390842171602505e-03
3.773032670335562777e+00 7.260504650353181155e+00 4.614646771922327417e+00 -6.121436035512898242e-03 6.591511591790086277e-02 -1.031413471848424820e-03
