-7.723649965464465935e-04 -6.537579823281649194e-05 2.897411323562969527e-05
-9.355332190800432803e-04 -7.873839689201297910e-05 3.514381022344498202e-05
-9.722809960586849222e-04 -8.171292701529772888e-05 3.653534305453455609e-05
-9.804201815071811061e-04 -8.237491486753830165e-05 3.684114534849933112e-05
-9.820854801515579990e-04 -8.252207457225644454e-05 3.690019455232070115e-05
-9.822857673006241391e-04 -8.255469257568393243e-05 3.690317114017060014e-05
-9.821545270092639762e-04 -8.256183804255959411e-05 3.689340303495877401e-05
-9.819482746424770120e-04 -8.256331350112584540e-05 3.688073466056815148e-05
-9.817250692757955189e-04 -8.256351826302188283e-05 3.686740212628682981e-05
-9.814980362330312513e-04 -8.256343930905730077e-05 3.685391424880834013e-05
-9.812701362082532422e-04 -8.256332156648416314e-05 3.684038974748700315e-05
-9.810421136849738731e-04 -8.256325445728867024e-05 3.682687026916646672e-05
-9.808141437427069648e-04 -8.256335282574568625e-05 3.681343330054256258e-05
-9.805861339778790091e-04 -8.256363380886306126e-05 3.680010034310575917e-05
-9.803583461046145534e-04 -8.256356480519331262e-05 3.678666312141247967e-05
-9.801317361484386190e-04 -8.256251521868020573e-05 3.677290452245368863e-05
-9.799107623039400930e-04 -8.255699239465412475e-05 3.675834110049276362e-05
-9.797144933501678119e-04 -8.253180813864042500e-05 3.674029937468380636e-05
-9.796251935191646956e-04 -8.242056321170723905e-05 3.670696212913880115e-05
-9.800070139032489649e-04 -8.192865186764192946e-05 3.660651738702398603e-05
-9.824683971199101029e-04 -7.975210934953337995e-05 3.621021162817678892e-05
-9.941075902210024309e-04 -7.011929990443019887e-05 3.451212464944394207e-05
-1.046255041605201547e-03 -2.747806994300244993e-05 2.708669333283557614e-05
-1.277221861370967868e-03 1.612799311571101431e-04 -5.542764069214497223e-06
-2.297578432370742715e-03 9.968359545565747947e-04 -1.490884998045025468e-04
-2.790752820649479004e-03 5.165670993387105024e-03 -2.563925203918160996e-04
-4.038698236290268022e-03 2.370758304800029206e-02 -6.092873942786603079e-04
-1.735093307829006478e-03 -7.881987568032286159e-03 -5.920288950662823532e-04
1.013107037965979822e-03 -4.120653505622119683e-02 -7.489364845330105701e-04
-3.574313265257693384e-03 -7.826432248982667650e-02 -5.654415137748790114e-03
2.219504847048141011e-03 -9.492198671726659320e-02 -1.134837438612003313e-02
4.101733918515954036e-02 -1.657339980957212300e-01 -2.446271452420622702e-02
3.417535624973208619e-02 -1.173322835443983136e-01 -1.923642095802998928e-02
6.565921825558117264e-02 -2.076052107843798789e-01 -3.682489957018344334e-02
6.002858314334022158e-03 -4.674611663464999650e-02 -7.050602700857447162e-03
-9.945253984412972398e-03 -1.474811261864606392e-02 -3.265789541319938372e-03
-7.287563873545170601e-03 -3.904852372273485365e-03 -1.487595800016853738e-03
-4.703011947675089441e-03 -1.215784186407738989e-03 -8.292117923382356579e-04
-2.280344765898604912e-04 -1.567513816608918052e-04 -1.970973420765494599e-04
7.867030704876757340e-04 1.244780008573253020e-04 -1.747494871181101206e-04
1.025759813856760632e-03 3.775950010081945509e-04 -7.026792436178017119e-04
1.123393815491171210e-03 1.273493501669132992e-03 -3.167595151608713043e-03
1.343759885676580612e-03 5.182482171830403613e-03 -1.404686519374183026e-02
1.472919234065421827e-03 4.065051543768159054e-03 -1.449498877700233258e-02
1.881426761462756409e-03 -5.037501215132859228e-03 -5.688768716907003677e-03
4.507822579508031710e-03 -2.783377845320792257e-02 -1.192010889710942365e-02
1.690375680698669777e-03 4.466464850022752991e-04 -5.229313223696854416e-04
-2.407326334487897880e-03 2.839961842470488038e-02 1.121902572921947006e-02
2.574026291047843253e-04 6.532786057804683411e-03 2.573457400100293089e-03
8.535625746831390593e-04 1.583447895465610496e-03 6.083745262588822426e-04
9.870497073895413004e-04 4.605024493040119136e-04 1.603648758693687029e-04
1.018269863927127135e-03 1.937250847491903377e-04 5.308620641965641215e-05
1.032164443514598223e-03 7.746278986714232560e-05 5.683248544223516726e-06
1.066488109194760423e-03 -1.958832029473632551e-04 -1.053381986426237801e-04
1.211672196149803657e-03 -1.349680870442912213e-03 -5.706711191756861637e-04
1.846425411789077943e-03 -6.437333990384454946e-03 -2.612185822277636547e-03
4.622736828783644697e-03 -2.892275258712061203e-02 -1.159417143363261279e-02
1.238473628766299144e-03 1.752884973532226314e-04 4.049558478353804488e-05
-2.533967631125046572e-03 2.922983640061585162e-02 1.167252843979945005e-02
-4.053790234470807157e-06 6.808027595775863021e-03 2.769948836543253013e-03
-2.240687337823063844e-04 2.033185551639373791e-03 1.076065581228058269e-03
