4.248182124922587732e+00 2.478197040284481290e+00 4.762464775674891015e+00 -1.034880900717483065e-02 3.045605965424769135e-01 -5.623074757602962610e-03
4.232813742453640060e+00 2.954636331738052846e+00 4.753682632514411033e+00 -9.287613853014815152e-03 3.041850221311203639e-01 -5.597862473369625072e-03
4.218963120279037859e+00 3.429840199333590078e+00 4.744995627114653836e+00 -8.410073941443970205e-03 3.029822088618615572e-01 -5.501517317482944487e-03
4.206333379386837379e+00 3.902513791503185114e+00 4.736515231969217865e+00 -7.728201257794574397e-03 3.009522105583298246e-01 -5.333876718110739691e-03
4.194608435070053432e+00 4.371361936519051916e+00 4.728353268219026795e+00 -7.254523262843560853e-03 2.980945646454559728e-01 -5.094657780678922381e-03
4.183452157442147268e+00 4.835088335861535747e+00 4.720622094370087396e+00 -7.002124550475306158e-03 2.944082943391294616e-01 -4.783456808829631909e-03
4.172507465634350154e+00 5.292394760889604477e+00 4.713434795919568820e+00 -6.984689924879885006e-03 2.898919106769866083e-01 -4.399748622899616636e-03
4.161395353361216465e+00 5.741980252571841525e+00 4.706905376209146397e+00 -7.216549014303788243e-03 2.845434143989773457e-01 -3.942885673365524070e-03
4.149713843355643306e+00 6.182540324049695890e+00 4.701148948827646556e+00 -7.712722540909358951e-03 2.783602976865815481e-01 -3.412096947862487597e-03
4.137036867984502209e+00 6.612766165818975139e+00 4.696281931887541283e+00 -8.488970370080454325e-03 2.713395457700166213e-01 -2.806486669944509987e-03
4.122913073159562458e+00 7.031343853330483284e+00 4.692422244503114293e+00 -9.561841466851319499e-03 2.634776384131441440e-01 -2.125032787258271817e-03
4.106864542454467859e+00 7.436953556826343181e+00 4.689689505801856839e+00 -1.094872589231271967e-02 2.547705512863451816e-01 -1.366585246646027409e-03
4.088385438126690197e+00 7.828268753245019695e+00 4.688205236804821041e+00 -1.266790897783603986e-02 2.452137572381633823e-01 -5.298640534026816985e-04
4.066940555522971401e+00 8.203955440045431757e+00 4.688093065516669711e+00 -1.473862782088093681e-02 2.348022274771091045e-01 3.865428890278815584e-04
4.041963787117664353e+00 8.562671350818842342e+00 4.689478935571819385e+00 -1.718113025133633648e-02 2.235304326756158699e-01 1.384182162357714373e-03
4.012856492195222557e+00 8.903065172576537734e+00 4.692491318788672316e+00 -2.001673642374831447e-02 2.113923440088433248e-01 2.464737443513460163e-03
3.978985767939441143e+00 9.223775764621720441e+00 4.697261431990475522e+00 -2.326790319778324415e-02 1.983814341417509675e-01 3.630032346044825657e-03
3.939682617432434419e+00 9.523431378935663716e+00 4.703923458458824314e+00 -2.695829147628048955e-02 1.844906781786060102e-01 4.882033497839544794e-03
3.894240009795551405e+00 9.800648882030923659e+00 4.712614774393719230e+00 -3.111283667753603210e-02 1.697125545898568455e-01 6.222853860280141806e-03
3.841910827421981978e+00 1.005403297824838837e+01 4.723476180762302690e+00 -3.575782252603244837e-02 1.540390461320874649e-01 7.654756294199615597e-03
3.781905694955385311e+00 1.028217543450020344e+01 4.736652140927513521e+00 -4.092095835489181765e-02 1.374616407776263760e-01 9.180157378917228744e-03
3.713390684359417104e+00 1.048365430648738261e+01 4.752291024457803381e+00 -4.663146012214391956e-02 1.199713326714193784e-01 1.080163149074807316e-02
3.635484890099188515e+00 1.065703316644921017e+01 4.770545357529464070e+00 -5.292013535249579653e-02 1.015586231337233664e-01 1.252191514785912230e-02
3.548484451320438549e+00 1.080116777877477219e+01 4.791405260402644473e+00 -5.825202533250356529e-02 8.260538265844663552e-02 1.413076592405448050e-02
3.455096673303511778e+00 1.091550531148042147e+01 4.814531610805786954e+00 -6.108134524563661044e-02 6.348537025174438853e-02 1.541775332838763932e-02
3.359230649291462978e+00 1.099976517155732836e+01 4.839422291542219590e+00 -6.141859962372982901e-02 4.417362266767615314e-02 1.638504936749170249e-02
3.264783795679378819e+00 1.105362761685170447e+01 4.865578163011196722e+00 -5.926820351133856024e-02 2.464507856587308532e-02 1.703428650664177979e-02
