-1.271913348051280346e-04 -6.373893035730174511e-04 -6.028307687371956718e-06
-3.659790493619886182e-04 -1.912334674098094744e-03 -1.833706978672277452e-05
-5.965305439598514014e-04 -3.193468020853440156e-03 -3.089949819664469474e-05
-8.199747300922437211e-04 -4.486615799780813846e-03 -4.377232566055922944e-05
-1.037451563666225889e-03 -5.797650360623084892e-03 -5.701367737415561141e-05
-1.250117717189199546e-03 -7.132516301906055914e-03 -7.068333317595118439e-05
-1.459152529965784166e-03 -8.497257103574268333e-03 -8.484299633479565729e-05
-1.665764264927805305e-03 -9.898042161953120310e-03 -9.955657198274501553e-05
-1.871196702174436318e-03 -1.134119434895573472e-02 -1.148904538339389956e-04
-2.076736103129877935e-03 -1.283321820687757797e-02 -1.309138232904282612e-04
-2.283718582724427858e-03 -1.438082891304689505e-02 -1.476989610609363531e-04
-2.493537930374703157e-03 -1.599098213953492262e-02 -1.653215713975132468e-04
-2.707653924154103907e-03 -1.767090493382852262e-02 -1.838611196775931736e-04
-2.927601179943813917e-03 -1.942812776189985213e-02 -2.034011936470070663e-04
-3.154998582987870656e-03 -2.127051785416511631e-02 -2.240298802655096193e-04
-3.391559341806209358e-03 -2.320631399410318096e-02 -2.458401546633794794e-04
-3.289552425430279387e-03 -2.520463489692657821e-02 -2.235350764764447180e-04
-2.849120719302050773e-03 -2.727609140446287175e-02 -1.570144995320237893e-04
-2.418582743713026343e-03 -2.947030972897267745e-02 -9.137463868645093158e-05
-1.996923697899804628e-03 -3.179710563266251871e-02 -2.632045122034556436e-05
-1.583245037525400590e-03 -3.426689896008825592e-02 3.844048488147931936e-05
-1.176765105640252811e-03 -3.689075975097175220e-02 1.031992750884450506e-04
-7.768205862173398679e-04 -3.968045725639855054e-02 1.682470145223992645e-04
-3.828688790080326154e-04 -4.264851208485390816e-02 2.338760956968734619e-04
5.508573771232791667e-06 -4.580825171654247935e-02 3.003815251862088217e-04
3.886019656682498740e-04 -4.917386962124476596e-02 3.680622497676001035e-04
7.665677554411590719e-04 -5.276048823968439855e-02 4.372224984197842549e-04
2.259047797557162379e-03 -1.105966682429959519e-01 9.643339033119552360e-04
1.396312509406553428e-03 -5.885590931663078201e-02 5.288817752824159909e-04
4.839564897836816371e-03 -6.185363722622612415e-02 -3.941929119164338819e-04
1.137454545589840910e-02 -6.381561886437829567e-02 -2.317437756525711750e-03
2.708115812806859146e-02 -1.038189800549291081e-01 -6.167000735843561170e-03
2.003299304654457616e-02 -6.462586540917907019e-02 -5.236363997110572883e-03
5.385109395779025254e-02 -1.424959861322213084e-01 -1.458136831535854737e-02
2.167625251377851628e-02 -5.894321193843463785e-02 -7.092242402098525821e-03
2.035087670937342497e-02 -5.402951625663904300e-02 -8.090342785202389586e-03
1.913260915183852273e-02 -4.935450303969806524e-02 -9.125008898235512436e-03
1.801416037955572147e-02 -4.489786379795335930e-02 -1.020089418060833066e-02
1.698884757638178047e-02 -4.064022305779294020e-02 -1.132283732762027519e-02
1.605055721986913334e-02 -3.656305534767037568e-02 -1.249588403750189099e-02
1.519371095120589273e-02 -3.264860575386895059e-02 -1.372530968886333247e-02
1.441323448487595062e-02 -2.887981371215812484e-02 -1.501664304896908886e-02
1.370452939051593211e-02 -2.524023971175318529e-02 -1.637569112256252041e-02
1.306344759776873789e-02 -2.171399459759130318e-02 -1.780856525332027984e-02
1.248626849257931243e-02 -1.828567118038610870e-02 -1.932170859041611524e-02
1.196967848106436985e-02 -1.494027786247934496e-02 -2.092192504559641300e-02
4.179262921126879193e-02 -3.842742623035217547e-02 -6.854799116247008162e-02
1.124718341449963861e-02 -1.025596141401215015e-02 -2.297998315282206994e-02
1.089706538937232697e-02 -7.074212803118765797e-03 -2.486303757929018629e-02
1.059862138407928304e-02 -3.926506393201225666e-03 -2.685808016475053905e-02
1.035029064789013374e-02 -7.990323393104208820e-04 -2.897408067942086607e-02
8.457730070856924603e-03 1.188540266654358182e-03 -2.836636725034526185e-02
4.906650219442653532e-03 2.053048840691607067e-03 -2.503220208230881247e-02
1.371201411125743319e-03 2.935695321346523928e-03 -2.181076915377214501e-02
-2.164657529651636304e-03 3.840400439197762684e-03 -1.868757383403127706e-02
-5.716939578887822969e-03 4.771300420017075827e-03 -1.564856301561967991e-02
-9.301701384165190004e-03 5.732765673489951218e-03 -1.268006195080996837e-02
-2.057755514101354891e-02 1.115349073300007758e-02 -1.654385204811189072e-02
-1.537982790414056666e-02 8.011215854360416097e-03 -7.613528186859145827e-03
-1.914640231416046487e-02 9.090843799700404348e-03 -4.781101543497701112e-03
-2.300577638197325026e-02 1.022226577269328210e-02 -1.970282051555906529e-03
-2.776764154941050236e-02 9.766536353607784687e-03 2.569436424690288174e-03
-3.346156485244373285e-02 7.726342569300253399e-03 8.858479339728685120e-03
-3.932487232671392358e-02 5.740312883089055893e-03 1.518728326890020873e-02
-4.538405499304124652e-02 3.800824827943467647e-03 2.158432046476464403e-02
-5.166655893549853412e-02 1.900660994491175804e-03 2.807836984638614405e-02
-5.820090843096385053e-02 3.298389094907952659e-05 3.469864634379710849e-02
-8.140453966058761037e-02 -1.769965717242766778e-03 5.140322207827338619e-02
-7.053948092249666402e-02 -2.834549528618179621e-03 4.721045044087196496e-02
-7.799721773120396606e-02 -4.643351432518329734e-03 5.438135531321389160e-02
-7.371191504381498227e-02 -3.059544050482872202e-03 5.711745717166815534e-02
-5.465282615713398795e-02 -2.553545273089005783e-03 5.441076977997580388e-02
-3.740668275563132500e-02 -1.302471338475708973e-03 5.133791948780374453e-02
-2.487425252618626764e-02 5.137177565843532336e-03 4.890538180958837328e-02
-1.092055672363827085e-01 3.567708226967063190e-02 1.992399646471260666e-01
-1.018911964037499604e-02 1.291342946589993899e-02 4.639919349031090129e-02
2.138874675405965774e-03 1.938088310625749044e-02 4.453642341954907463e-02
1.449252589839057290e-02 2.590021669825357323e-02 4.287392675662533847e-02
2.692891860610079763e-02 3.250040330175456293e-02 4.140422358455515817e-02
3.442069276589009713e-02 4.624354735754279688e-02 4.317014080197015269e-02
3.703834813616253829e-02 6.721483777111279811e-02 4.817961755816711072e-02
9.718615338134024839e-02 1.794098150680832338e-01 1.140390567477002071e-01
4.009297388713636834e-02 7.615651781386897912e-02 4.209482853487964138e-02
4.157801940335878466e-02 7.433473274833470035e-02 3.307842782917391061e-02
4.324471371429622346e-02 7.284722340158178433e-02 2.421073759685182791e-02
6.718378076147379918e-02 1.054998138381686573e-01 2.452856001914809764e-02
4.680320465988487000e-02 7.116659414724750554e-02 9.180704627108800253e-03
4.907708416627935138e-02 7.063501930470929280e-02 5.367277029312038849e-04
5.157649305371749676e-02 7.041517967576295389e-02 -8.104931832193053298e-03
5.151809012841627317e-02 6.647678946297742864e-02 -1.610925711696068949e-02
4.888383556397929430e-02 5.881397170104763622e-02 -2.351225754621115785e-02
4.838371644693782031e-02 5.355896358422434361e-02 -3.213126744835368559e-02
4.429994145652729060e-02 4.449063203083438583e-02 -3.844646287639757326e-02
4.224376139462709262e-02 3.754739470294309045e-02 -4.626739328712428656e-02
3.905228381199374321e-02 3.108428877684940930e-02 -5.128737891364232304e-02
3.643714992331523739e-01 1.084575452064358292e-01 -2.268532836533542763e-01
3.431072058669876190e-02 2.431406381257043489e-02 -5.390377089345487621e-02
3.027375301858869702e-02 1.847563758133101766e-02 -5.648586395014638939e-02
2.568213445366367143e-02 1.370693508046859008e-02 -5.700512472478159315e-02
4.366344422849971485e-01 2.864233744108743082e-02 -1.584639515291490774e-01
2.029053850419745494e-02 9.726394201694547534e-03 -5.543126064621794330e-02
1.530115203703883570e-02 6.070990281186568020e-03 -5.416940440033107818e-02
1.026011261004943463e-02 3.325341070379162454e-03 -5.227672137441307515e-02
5.148919547858230202e-03 1.477231376622696645e-03 -4.974469829336741755e-02
6.516875719631145354e-05 -3.519794157674396677e-04 -4.743657098726978411e-02
-5.014310276075079585e-03 -2.170645808061709252e-03 -4.534195602316768575e-02
-1.011273001700128613e-02 -3.986906754020570071e-03 -4.345142954369268090e-02
-1.482011669490525263e-02 -5.815089147193038856e-03 -4.088347750430011696e-02
-1.912679670914656238e-02 -7.626407666033426305e-03 -3.758054615049589986e-02
-2.348579808474297523e-02 -9.423315992178412162e-03 -3.440078228256009812e-02
-2.744889609804955499e-02 -1.125258268214826204e-02 -3.099556509763797332e-02
-3.103451642849565026e-02 -1.312404412201463935e-02 -2.734957241109380044e-02
-3.475906670303197110e-02 -1.504584192901338262e-02 -2.382671231184078572e-02
-3.864000904290049859e-02 -1.702556279498644229e-02 -2.041113358417200388e-02
-4.269558039800423060e-02 -1.907092496736846263e-02 -1.708746666298970387e-02
-4.694487804649043194e-02 -2.118980708775052707e-02 -1.384075507374313979e-02
-6.718284636578877866e-02 -3.257925664930319543e-02 -1.292031627553421290e-02
-4.290692309683364486e-02 -2.492289133831042044e-02 -2.031951101178494992e-03
-3.788526845440069041e-02 -2.624091148441156859e-02 6.288476261425143127e-03
-3.207851460750788669e-02 -2.656072209653910846e-02 1.487053944248158642e-02
-2.545543805905415083e-02 -2.588726323569139065e-02 2.375284677485198226e-02
-1.893971258295576790e-02 -2.535295404565147265e-02 3.274193501641779053e-02
-1.250250938168346974e-02 -2.495471441340378627e-02 4.187824263753856663e-02
-6.115340372108974201e-03 -2.469028479412458538e-02 5.120286977087278729e-02
2.500665806408781120e-04 -2.455821401713714075e-02 6.075776293555443242e-02
8.626801323888660597e-03 -3.773274495656393085e-02 1.057315609930870454e-01
1.082109235229143998e-02 -2.491567393417464318e-02 7.738511882666054831e-02
1.727290907004631546e-02 -2.517158764384928166e-02 8.786558051210451026e-02
2.035483161588489895e-02 -2.493830544521217704e-02 9.382510934478115183e-02
3.520102888425608034e-01 -6.541095658993018036e-02 2.883271904118183127e-01
1.755904563113443173e-02 -2.378746553407655798e-02 8.993018418570726535e-02
1.430816993779865202e-02 -2.221473759314841062e-02 8.186831320782136934e-02
1.153354272782213148e-02 -2.068308708631038523e-02 7.416894300865321810e-02
8.819342414372221411e-03 -1.923460122962152019e-02 6.680314420861098446e-02
6.152531857325316787e-03 -1.786314613588075792e-02 5.973778225878025039e-02
3.520336700333074297e-03 -1.656284134658338875e-02 5.294107289346291351e-02
9.101846971669260485e-04 -1.532803505227357636e-02 4.638243928047477288e-02
-1.690353681698414422e-03 -1.415327988820613489e-02 4.003237460011363491e-02
-4.293623789516344547e-03 -1.303330921993554013e-02 3.386230942817622380e-02
-6.911944772387866066e-03 -1.196301382109336842e-02 2.784448332690146743e-02
-9.557667235484885657e-03 -1.093741883867523600e-02 2.195182008602963170e-02
-1.224323086045723749e-02 -9.951660940778653958e-03 1.615780604305820656e-02
-5.350246882471976911e-02 -2.965095846266347160e-02 3.999188258505849414e-02
-1.400128418172014340e-02 -9.975805312927349747e-03 8.539253463115101944e-03
-1.341304033523261184e-02 -1.157268832638632880e-02 3.174180088064211275e-03
-1.289272544117358275e-02 -1.322307018858099974e-02 -2.176735611049225062e-03
-1.243838261228661854e-02 -1.493389976423452510e-02 -7.537571553396866381e-03
-1.204841091317216360e-02 -1.671241108362365307e-02 -1.293245023964837218e-02
-3.035633107057726307e-02 -4.261135849556680483e-02 -4.103025073104035053e-02
-8.957842433923269426e-03 -1.938683877982084677e-02 -2.043419687292473072e-02
-3.558147362326966826e-03 -2.177113248649552302e-02 -2.443039346177506427e-02
1.813960509074817986e-03 -2.427110297988331264e-02 -2.853664739561192001e-02
7.182189732333906472e-03 -2.689789712466662472e-02 -3.277143705643353888e-02
1.257014502815690521e-02 -2.966340446255845073e-02 -3.715381851930551343e-02
1.800142995383243946e-02 -3.258031039173478471e-02 -4.170351119734200945e-02
2.349974915587583341e-02 -3.566215366436781969e-02 -4.644098646922673740e-02
2.908901064161405897e-02 -3.892338847141028207e-02 -5.138755968625821624e-02
3.030899845804778392e-02 -3.873323255983229796e-02 -5.227889826634807280e-02
7.808392729562900481e-02 -9.077328123484577904e-02 -1.284476808178910134e-01
2.611588014247828021e-02 -3.342798316376501683e-02 -4.842469554799035819e-02
2.324628215416356045e-02 -3.004784369280677145e-02 -4.569064607248097404e-02
2.048772972375678680e-02 -2.679377236640926446e-02 -4.316234094947008632e-02
1.782669439962737690e-02 -2.365186709094218784e-02 -4.082841097065000036e-02
1.525019791795202521e-02 -2.060863497568755226e-02 -3.867836052957944470e-02
1.274574975006584864e-02 -1.765093531667617788e-02 -3.670252045018161657e-02
1.030128731257543354e-02 -1.476592372422824880e-02 -3.489200452887121495e-02
7.905118556169423924e-03 -1.194099715925145064e-02 -3.323866959695655210e-02
5.545866664365375204e-03 -9.163739649819346508e-03 -3.173507892281527548e-02
3.212416604099551255e-03 -6.421868454651835124e-03 -3.037446878724826480e-02
8.938632799182312299e-04 -3.703180444551533966e-03 -2.915071808437807652e-02
-1.420538946695717748e-03 -9.954984749542092511e-04 -2.805832081117044102e-02
-3.741425605396057549e-03 1.713382487619823915e-03 -2.709236132087729926e-02
-6.079370554933590139e-03 4.435749719767820981e-03 -2.624849223007038809e-02
-8.444933728331336167e-03 7.184027814164810170e-03 -2.552291487984762949e-02
-1.084870839954841376e-02 9.970834713595406323e-03 -2.491236226267115259e-02
-1.330136817990735382e-02 1.280903895963248634e-02 -2.441408433992345653e-02
-1.581371395189610368e-02 1.571181841021827841e-02 -2.402583568271120587e-02
-1.839672094238140043e-02 1.869272068913122378e-02 -2.374586537878397088e-02
-2.106158613594055068e-02 2.176572564575491101e-02 -2.357290916264756855e-02
-2.381977623245461889e-02 2.494531010653753406e-02 -2.350618373383436127e-02
-4.052554625193081211e-02 4.232888860375052381e-02 -3.547817675294076545e-02
-2.698371752331892373e-02 3.111239894229312145e-02 -2.269578642128943988e-02
-2.677675304254695243e-02 3.490996028682404051e-02 -2.186588931204507674e-02
-2.668455091217443106e-02 3.886453843991900803e-02 -2.113452227501748035e-02
-2.670544783019412546e-02 4.299477200866342469e-02 -2.049838861965246409e-02
-2.414412955624321566e-01 1.820965531600965970e-01 -8.789721651469796504e-02
-2.463182535378636087e-02 4.846407978978447412e-02 -2.068005513179239571e-02
-2.087321277429321845e-02 5.118431163514269855e-02 -1.946343142055293254e-02
-1.755768758462663767e-02 5.123468448959628968e-02 -1.556686807637687117e-02
-3.785967509632867656e-02 1.161599767095498337e-01 -2.838000000631557204e-02
-1.473721561647628464e-02 5.127423287638551569e-02 -8.975801861834558845e-03
-1.376224054680235537e-02 5.127340356746055289e-02 -4.584019188992890723e-03
-1.284996288816687461e-02 5.150349506219718820e-02 -2.129744242937412250e-04
-1.199448159170388509e-02 5.196597670034382166e-02 4.157001717068297547e-03
-1.119014174705854417e-02 5.266332270990298214e-02 8.545573716278414070e-03
-1.043150105132513439e-02 5.359902499302836298e-02 1.297248961750677859e-02
-9.713297150685850159e-03 5.477760971188855993e-02 1.745766957351944926e-02
-7.842784248987834037e-03 5.015971236624343355e-02 2.018116460840966783e-02
-4.724198109765966914e-03 3.968522566646498495e-02 2.102500175182262995e-02
-1.544627034949770314e-03 2.934892595396805873e-02 2.183311579050018283e-02
1.595950133115851084e-03 1.913822724307866902e-02 2.273938077136579070e-02
4.712679472303793297e-03 9.007364052052567460e-03 2.374788047649316336e-02
2.463107088016352683e-02 7.275492428814904315e-03 7.700642699616910836e-02
8.968455665145662684e-03 -4.237785530218877474e-03 2.562362861472121389e-02
1.210766765261752677e-02 -1.435354101072907826e-02 2.694975679187124398e-02
1.341646476136219845e-02 -2.410339805936531285e-02 3.050909659348345279e-02
1.290235150472173950e-02 -3.352251429127988541e-02 3.631766296146694134e-02
1.241795994799216839e-02 -4.308615684353828135e-02 4.228956935228510988e-02
1.195981636415911938e-02 -5.283760706529482681e-02 4.845168093838348594e-02
1.152424129405467401e-02 -6.282096634510123123e-02 5.483171775722817803e-02
1.110732578646450065e-02 -7.308135319381106609e-02 6.145837930556728723e-02
1.070490509742722321e-02 -8.366510471040730645e-02 6.836147351017315965e-02
8.874927120143821790e-02 -3.628767945586756638e-01 3.177102321418040498e-01
8.919963558311526722e-03 -8.912838756329780066e-02 7.172602794954162364e-02
5.692520277394850538e-03 -8.694935592785286993e-02 6.988273638545437760e-02
9.662660231797995727e-03 -1.629097166104233885e-01 1.348123931350409532e-01
6.156968681149981547e-03 -7.032746664590493191e-02 6.262402118572583942e-02
8.163546429256875528e-03 -5.493166201457723441e-02 5.654811065201182513e-02
1.025848764269258681e-02 -3.978751792820789390e-02 5.072653954379643948e-02
1.244975739709439956e-02 -2.482748810920826915e-02 4.513311846616765294e-02
1.474626431659458586e-02 -9.984916727816277662e-03 3.974268341382537761e-02
1.715789593371449748e-02 4.806254867267240917e-03 3.453098268064819926e-02
1.969556072647567907e-02 1.961177845353808888e-02 2.947456787151051319e-02
2.237123700741152840e-02 3.449738753269046554e-02 2.455068850899556551e-02
2.519802887991607482e-02 4.952908546457716887e-02 1.973718977286850057e-02
2.819022951516928291e-02 6.477343436879386129e-02 1.501241293116989742e-02
3.136339205888528242e-02 8.029784601052683546e-02 1.035509796240044987e-02
3.473440851773732657e-02 9.617087478628762176e-02 5.744287667226229827e-03
3.827780826825673971e-02 9.054551717937335542e-02 -3.833667356109735254e-03
9.428599330865680694e-02 1.541917694548810558e-01 -3.197162688410172537e-02
4.344187757383843190e-02 5.187134539079908679e-02 -2.542423039748016242e-02
4.413513267873114126e-02 2.484845489391197815e-02 -3.981298354130832773e-02
4.175591732650258542e-02 -2.447277295802287918e-03 -5.400486049303680758e-02
3.922119145398011986e-02 -1.533513346666615096e-02 -6.768888684617831164e-02
3.368564045814766150e-02 -1.733386729332636253e-02 -7.506170919304842870e-02
2.538853867796642821e-02 -2.285346596022209270e-02 -7.690736692607581804e-02
7.480592334009326938e-02 -8.254786683362129451e-02 -2.511486797672707882e-01
1.472568173217280244e-02 -3.003667425702238533e-02 -8.006271822685005757e-02
6.665796837147144015e-03 -2.977329208315301901e-02 -7.913278104853854744e-02
-1.346288035940178523e-03 -2.355632081194716093e-02 -7.477631895842837273e-02
-9.341910446556541889e-03 -1.742287446716568600e-02 -7.075632924764385656e-02
-1.735821555516095516e-02 -1.134531022038064683e-02 -6.705472997790841438e-02
-2.543223702245010071e-02 -5.295968205161199517e-03 -6.365487019013284231e-02
-3.360106650887380308e-02 7.529528764257672297e-04 -6.054145506051043790e-02
-9.469269190644988288e-02 1.138898932246956881e-02 -1.314445111799499299e-01
-4.024485247017518114e-02 1.130395564759600902e-02 -5.235932555082540435e-02
-3.771550594718106608e-02 2.108922762298272649e-02 -4.208702584012972286e-02
-3.532258856480160331e-02 3.095664305555900081e-02 -3.200414487745646686e-02
-3.304167891161626652e-02 4.094991449998085925e-02 -2.205991923736986063e-02
-3.086120002068387658e-02 5.111485594285279654e-02 -1.220961423416823573e-02
-2.878234891348283031e-02 6.149968201174144805e-02 -2.414322660418904889e-03
-2.679377239144702105e-02 7.215186532963355215e-02 7.370020883209561606e-03
-2.488417310320018352e-02 8.312000050135490148e-02 1.718743252969861038e-02
-2.305387106829989707e-02 8.525257392305159165e-02 2.242076141699887726e-02
-2.133807041678057251e-02 7.809877690643768355e-02 2.267641340700178934e-02
-1.973976837449808661e-02 7.082871758467716716e-02 2.261686146616951124e-02
-2.918368315912408043e-02 1.001019567177168085e-01 3.541931881736837956e-02
-1.733864927643542775e-02 5.912929631972168448e-02 2.321540039982568360e-02
-1.603830294879671908e-02 5.271542820817031599e-02 2.346276681257184957e-02
-1.353093730125599740e-02 4.686790535831374810e-02 2.386648150499797241e-02
-9.801785132293627800e-03 4.155470524973086527e-02 2.442836596957206202e-02
-6.123825460969766973e-03 3.641628214205722136e-02 2.510010179748718359e-02
-4.307947116059199048e-03 4.512201822628217340e-02 3.683974834837375895e-02
1.296155092751140217e-04 2.729343179806059325e-02 2.679751503258906778e-02
1.937850890473326228e-03 2.198056667622794863e-02 2.702992852342609928e-02
1.935096044022527242e-03 1.619405347000088188e-02 2.659635316394172097e-02
1.935280749188638370e-03 1.048178334538958124e-02 2.628239968293954315e-02
1.938860529231833637e-03 4.818002845740605201e-03 2.608665890387089348e-02
1.946114981665744009e-03 -8.228257352127366217e-04 2.600825294095878218e-02
1.957150249531366005e-03 -6.466138115563633063e-03 2.604683126234554405e-02
1.971899842871232926e-03 -1.213738134786829584e-02 2.620256910993086150e-02
1.990123824845941441e-03 -1.786212719249302694e-02 2.647616828338829678e-02
2.011406354591628500e-03 -2.366618602230365770e-02 2.686886028144493815e-02
2.035151566496093325e-03 -2.957572179699929568e-02 2.738241185598285637e-02
2.060577759489803148e-03 -3.561736859596283111e-02 2.801913297101562075e-02
2.086709851506841559e-03 -4.181834921068070671e-02 2.878188716217419327e-02
2.112370053191725897e-03 -4.820659633463924426e-02 2.967410440224191315e-02
2.136166691358961939e-03 -5.481087687124962943e-02 3.069979650609684987e-02
2.164010278932605811e-03 -6.165119272214280438e-02 2.934828709622885196e-02
4.140922212414244186e-03 -6.424341833018155923e-02 2.499376256366681384e-02
8.088795150736322048e-03 -6.261846736352726095e-02 2.013192265587950003e-02
1.208792002785592616e-02 -6.128895984803394564e-02 1.536062950570563947e-02
3.042439213546637225e-02 -1.168423185207037723e-01 2.268731290468466860e-02
1.820626445785472614e-02 -6.036075161189186078e-02 8.101520230677554391e-03
2.054216192696874457e-02 -6.159497234603800164e-02 5.882375607205093081e-03
2.107515795792944818e-02 -6.483239755563498241e-02 6.085684405550484746e-03
2.169546260258631981e-02 -6.836433515622752921e-02 6.316346396602537730e-03
2.547398107616260371e-02 -8.174805171133399384e-02 7.379792002866750709e-03
2.081636173095185310e-02 -7.102628667616404934e-02 6.756695740001488100e-03
1.725308921346117852e-02 -6.574226453501451350e-02 7.191122005186813965e-03
1.378684799926640191e-02 -6.074342683270553267e-02 7.657857586207694051e-03
1.039971028853672354e-02 -5.600789490370733370e-02 8.158997400295161032e-03
7.074271043814670673e-03 -5.151484809823812794e-02 8.696790989974939948e-03
3.793560486195169269e-03 -4.724443346987189374e-02 9.273652630292941387e-03
5.409592590110244700e-04 -4.317767919687709455e-02 9.892172168370736915e-03
-2.530305189914260153e-03 -3.932351816932521532e-02 1.036707433962764935e-02
-3.780426981019990862e-03 -3.597088942614082296e-02 9.623918398397983409e-03
-3.387538163227737150e-03 -3.308593522383938834e-02 7.847408922815551566e-03
-3.007109953932227044e-03 -3.035411144838089451e-02 6.106121928264734121e-03
-2.638488784393004140e-03 -2.776302486241677761e-02 4.392220006652466403e-03
-1.060326342215353428e-02 -8.798109203369956777e-02 1.116579359207649225e-02
-2.347618055019023726e-03 -2.433684473286621547e-02 2.013671283244493695e-03
-2.011058807356167627e-03 -2.208066570906340106e-02 3.400939491224836482e-04
-2.768440572144472908e-03 -1.956560592094752291e-02 -1.335232983017682227e-03
-4.622128806533582629e-03 -1.677501582076415879e-02 -3.019850511464745695e-03
-6.496984316648950902e-03 -1.405562712881878659e-02 -4.718159427801084035e-03
-8.402077979439035935e-03 -1.139500428562396570e-02 -6.437804034299093175e-03
-1.034652742525851189e-02 -8.780910539396986556e-03 -8.186524523401227452e-03
-1.233954019097055661e-02 -6.201252334993468708e-03 -9.972191766673478217e-03
-1.439045687879885078e-02 -3.644024026178244082e-03 -1.180284269012767291e-02
-1.650879450993117739e-02 -1.097252672124444375e-03 -1.368671639552807018e-02
-1.870429026966666589e-02 1.451057324044222616e-03 -1.563229118849300547e-02
-2.098694585324488091e-02 4.012980004030691772e-03 -1.764832268429380319e-02
-2.336707260581230919e-02 6.600724321240138311e-03 -1.974388316147833791e-02
-2.585533765987360275e-02 9.226691545507351502e-03 -2.192840233533671288e-02
-2.846281127513147768e-02 1.190353387216590980e-02 -2.421170973761964038e-02
-3.120101558449711945e-02 1.464421450945909906e-02 -2.660407889404066764e-02
-3.408197496320336528e-02 1.746206952628993198e-02 -2.911627349737310952e-02
-3.711826823402506609e-02 2.037087175295010377e-02 -3.175959578538565392e-02
-4.032308293114910541e-02 2.338489703408876824e-02 -3.454593733791914978e-02
-4.371027185878016003e-02 2.651899314851783804e-02 -3.748783251912859993e-02
-4.729441217503938671e-02 2.978865172687018836e-02 -4.059851480992533040e-02
-3.816977225886417080e-01 1.276790166377542168e-01 -1.842150539734320192e-01
-4.531408136734819264e-02 3.023591147374013119e-02 -4.062983062153376762e-02
-3.959817770627414163e-02 2.793890483649781251e-02 -3.823261484473632760e-02
-3.407901229967848222e-02 2.575395628702175504e-02 -3.600753612091242561e-02
-2.688781585147227357e-02 2.387020168491768568e-02 -3.443158881001221611e-02
-5.990614352886441257e-02 6.003369326838779718e-02 -8.937039122540421654e-02
-1.447193175425623424e-02 2.217385710966562548e-02 -3.309308326656824895e-02
-5.747988240654069471e-03 2.073420890892473459e-02 -3.244628957857336599e-02
