-2.894515938050093942e-06 -1.421166180872757735e-06 -6.109072172292330546e-08
-8.161464715611624416e-06 -4.230108844627586887e-06 -3.341155054719194599e-07
-1.306380604085326633e-05 -7.020947600516337589e-06 -7.229232551439866736e-07
-1.762397823542142608e-05 -9.809050864319965302e-06 -1.229279885409155043e-06
-2.186295982153961206e-05 -1.260961480338810283e-05 -1.855486693757261188e-06
-2.580036495456064185e-05 -1.543774324179536062e-05 -2.604390844896914116e-06
-2.945453316784690456e-05 -1.830852646196766344e-05 -3.479398340324904476e-06
-3.284261383546391224e-05 -2.123711930362062587e-05 -4.484489532021168776e-06
-3.598064573680594992e-05 -2.423881895474499921e-05 -5.624237250819947056e-06
-3.888363208767942536e-05 -2.732914282515584858e-05 -6.903827631925351139e-06
-4.156561138438224774e-05 -3.052390689092447749e-05 -8.329083732290487699e-06
-4.403972439092616626e-05 -3.383930489766737474e-05 -9.906492047329013421e-06
-4.631827758468741300e-05 -3.729198881223075063e-05 -1.164323204760018856e-05
-4.841280336234090806e-05 -4.089915091571602959e-05 -1.354720886986100005e-05
-5.013643530670924007e-05 -4.622754403374391340e-05 -1.479940135773036419e-05
-5.152278619752855335e-05 -5.025351001653097612e-05 -1.455735330400201061e-05
-5.276626569246916097e-05 -5.144809532440188833e-05 -1.364763724659179672e-05
-5.385000814988538328e-05 -5.286813013458843783e-05 -1.291424585259510486e-05
-5.478067280563580328e-05 -5.452126215157825892e-05 -1.235382306631499018e-05
-5.556427548441809938e-05 -5.641615875985402811e-05 -1.196380057848695236e-05
-5.620622390903983178e-05 -5.856255127736499075e-05 -1.174238613035500748e-05
-5.671135055842771108e-05 -6.097128382540958896e-05 -1.168855535232619750e-05
-5.708394326023262630e-05 -6.365436705584140735e-05 -1.180204710004179939e-05
-5.732777369532634761e-05 -6.662503699741461943e-05 -1.208336226664126697e-05
-5.744612398388995283e-05 -6.989781930521018127e-05 -1.253376606581313744e-05
-5.744181151612960554e-05 -7.348859922054637678e-05 -1.315529379601864490e-05
-5.731721218492934254e-05 -7.741469757377149341e-05 -1.395076011215699888e-05
-1.192977669204373461e-04 -1.662233489323570860e-04 -2.948720728259350527e-05
-5.704557294251310132e-05 -8.209736580751771031e-05 -1.438131436393206189e-05
-5.676091711784538371e-05 -8.711694194083953360e-05 -1.565254750144332677e-05
-5.636356727445436868e-05 -9.253621514986954191e-05 -1.710903247489385933e-05
-9.136418772202556122e-05 -1.526290157523051323e-04 -2.794108853996591578e-05
-5.693043025057140913e-05 -9.282671866585933480e-05 -1.649749497742178674e-05
-1.416586512888070562e-04 -2.265656143828799897e-04 -3.919223356736429540e-05
-5.841909788515870275e-05 -8.784912283809946599e-05 -1.431721470429859085e-05
-6.003741087780884198e-05 -8.273077870838664789e-05 -1.265549138163093639e-05
-6.152975879464460331e-05 -7.798651593149516677e-05 -1.116524316442672560e-05
-6.290563972994514649e-05 -7.359552258002321600e-05 -9.839651860008911916e-06
-6.417386886548675747e-05 -6.953853539971854847e-05 -8.672649033986093813e-06
-6.534263000872543093e-05 -6.579775651936425039e-05 -7.658888350259886586e-06
-6.641952363510467995e-05 -6.235677649780500364e-05 -6.793721197521862488e-06
-6.744452389140375586e-05 -5.813500970493123347e-05 -5.237595472924684833e-06
-6.841910011877656069e-05 -5.311360257422992478e-05 -2.983389155886434631e-06
-6.931404322953923212e-05 -4.833560209479238951e-05 -8.563778461837198227e-07
-7.013513882494441104e-05 -4.377971432592648937e-05 1.153163880717317134e-06
-7.088767935838285008e-05 -3.942562060032375136e-05 3.054426770862984958e-06
-2.590298670066593133e-04 -1.282692069317522253e-04 1.781572065336522431e-05
-7.216288194088030271e-05 -3.142520819974396940e-05 6.781648272603606041e-06
-7.300443385042719002e-05 -2.755891503839255681e-05 8.492213561925508161e-06
-7.379527082730366540e-05 -2.381998722045928458e-05 1.012806075516857957e-05
-7.453985453113942466e-05 -2.019167591448946882e-05 1.169668195291060270e-05
-7.524231105163950559e-05 -1.665770663125626537e-05 1.320526373744083202e-05
-7.590645293542132093e-05 -1.320220715491141921e-05 1.466071996756885144e-05
-7.653579922912892141e-05 -9.809637159049578397e-06 1.606972333920058050e-05
-7.713359363912442479e-05 -6.464719199833822616e-06 1.743873585667064940e-05
-7.770282089642996956e-05 -3.152370783646345099e-06 1.877403835362600717e-05
-7.824622140484490675e-05 1.423627877480472053e-07 2.008175920425107452e-05
-1.317870018285576407e-04 7.599498506292058783e-06 3.683565543499831756e-05
-7.950429342418234785e-05 8.965098936457836865e-06 2.401109557414625104e-05
-8.012484649139985039e-05 1.231565847519942366e-05 2.532668202342173159e-05
-8.072990715582130600e-05 1.571979126302422514e-05 2.664471880757341099e-05
-8.132172366848149255e-05 1.919296708687027989e-05 2.797126444083687357e-05
-8.190236264344366536e-05 2.275098768822252039e-05 2.931241856649474743e-05
-8.195751491721738665e-05 2.609857306344217883e-05 3.056234138300738983e-05
-8.148807773776407793e-05 2.924844325267797869e-05 3.172678907675801637e-05
-8.100787550999923449e-05 3.252516284000819905e-05 3.292314050935736004e-05
-8.051360424649261040e-05 3.594363447979629598e-05 3.415691529418904301e-05
-1.016222306283066782e-04 5.107347500145156013e-05 4.553600895720742492e-05
-7.985700816119259231e-05 4.479510321424035740e-05 3.775085339290261866e-05
-7.937381017856921209e-05 4.874826666882988249e-05 3.916256878484136494e-05
-7.886323571393442152e-05 5.291734853759546761e-05 4.064045203626576337e-05
-7.764146941438733593e-05 5.580202868893134941e-05 4.099072785832414133e-05
-7.570837927738032305e-05 5.741194780297875034e-05 4.021510354784725149e-05
-7.373637275048198353e-05 5.927174548157619806e-05 3.951077870341099046e-05
-4.606792254937967833e-04 3.889258406350377430e-04 2.511817098949656259e-04
-7.170926298508807997e-05 6.349138236112991944e-05 3.978898348352258633e-05
-6.988404915370395837e-05 6.616628124795202758e-05 3.938660469401533833e-05
-6.798404860103781787e-05 6.913181446872500660e-05 3.905229066717094032e-05
-6.617673902552115642e-05 7.142496883490379511e-05 3.777827795375667360e-05
-6.445566947509233900e-05 7.305647343872004459e-05 3.555905623947603077e-05
-6.263323069635177347e-05 7.500954174381552436e-05 3.339135706813287308e-05
-1.537569535215923416e-04 1.946782270272778587e-04 8.176099668226119443e-05
-6.035297721410204483e-05 8.082904482406134104e-05 3.203916528062020691e-05
-5.839242248620343762e-05 8.381911168064670986e-05 3.005740752114649102e-05
-5.729556925776729381e-05 8.565282836495693639e-05 2.749664314601918774e-05
-8.570538562150752484e-05 1.303770794739917208e-04 3.824462583318220837e-05
-5.727273118750039516e-05 8.899920330878807826e-05 2.368006226907395096e-05
-5.685159065034867370e-05 9.048065781487879555e-05 2.058232990000301703e-05
-5.625798222617208789e-05 9.236567356515944585e-05 1.747857653824151625e-05
-5.646469667048535239e-05 9.267171753085918595e-05 1.415501677424353814e-05
-5.744888794376933695e-05 9.140380131641767181e-05 1.060907140881389811e-05
-6.055537898272025905e-05 9.435780415812151261e-05 7.543223765627448725e-06
-5.851313956611995965e-05 9.034743088759685068e-05 3.940038495312768566e-06
-5.801808690746345688e-05 9.029977202259104876e-05 6.103148992114498641e-07
-5.799120199593399129e-05 8.869556756298870330e-05 -1.796836112582919200e-06
-6.111824761617849593e-04 9.067946845230768311e-04 -2.443907159799917417e-05
-6.039369114017929699e-05 8.404827605861457218e-05 -1.938836967792790147e-06
-6.299840614464036204e-05 7.867963132098028541e-05 -1.823879615405795569e-06
-6.525978854676359132e-05 7.366791788565968900e-05 -1.730715130081314149e-06
-1.581139216216416151e-03 1.697365870351036409e-03 -3.717264296848442627e-05
-6.842499643912867188e-05 6.791427806884045581e-05 -5.656937950212316027e-07
-7.195896573668025917e-05 6.171697742354985612e-05 9.635193903223085289e-07
-7.518122047786359743e-05 5.580263811405923808e-05 2.486929389500166235e-06
-7.803592232053432605e-05 5.014274535065232777e-05 4.039737625763083567e-06
-8.049792275051872070e-05 4.470983171704363390e-05 5.644040765810669025e-06
-8.258401178040037966e-05 3.947748902485275911e-05 7.304251515054344025e-06
-8.433709627617135029e-05 3.442037446943294607e-05 9.013658461577238312e-06
-8.580504719013989381e-05 2.951414589971557660e-05 1.076317854203449458e-05
-8.702979743861990786e-05 2.473534160070842985e-05 1.254588978685204191e-05
-8.804491166250916906e-05 2.006124144242041175e-05 1.435807657716876524e-05
-8.887652178980742779e-05 1.546973015702218242e-05 1.619888897520627323e-05
-8.954500195038437714e-05 1.093916902004178422e-05 1.806969721504232850e-05
-9.006653749272551328e-05 6.448276165464625093e-06 1.997348940129922058e-05
-9.045442454004184562e-05 1.976014135345427171e-06 2.191437992009972435e-05
-9.072012236985303247e-05 -2.498516876480913655e-06 2.389721958377110668e-05
-9.087409723824891748e-05 -6.996181446418700100e-06 2.592729180900344167e-05
-1.296851943863610006e-04 -1.529257496744878628e-05 4.056219060060002965e-05
