-1.078965327321109054e-04 -3.982776512794357384e-06 2.673170299666664592e-05
-1.162202973318556378e-04 -4.265890065808248959e-06 2.878147016289064289e-05
-1.175449022208140072e-04 -4.311590355691324781e-06 2.910316068720516546e-05
-1.177473195415836596e-04 -4.318969399920426789e-06 2.914778190022860894e-05
-1.177698157803922977e-04 -4.320162843731012883e-06 2.914797852868126807e-05
-1.177634664076928668e-04 -4.320357482983560147e-06 2.914105122850958103e-05
-1.177524936975833100e-04 -4.320390427589965506e-06 2.913298049719230981e-05
-1.177407813073679861e-04 -4.320396752146397189e-06 2.912472516780277752e-05
-1.177289519685153916e-04 -4.320398230025287215e-06 2.911643893125090757e-05
-1.177171055830920449e-04 -4.320398346759502995e-06 2.910814638435662855e-05
-1.177052582312443563e-04 -4.320397633971394700e-06 2.909985142423785259e-05
-1.176934125569537140e-04 -4.320396147594560233e-06 2.909155462702659356e-05
-1.176815690528414831e-04 -4.320393858665008659e-06 2.908325603233309362e-05
-1.176697278750959584e-04 -4.320390701398449597e-06 2.907495558338802559e-05
-1.176578891501558891e-04 -4.320386473481820842e-06 2.906665315860381803e-05
-1.176460531349344456e-04 -4.320380135294209064e-06 2.905834833432627317e-05
-1.176342209304295691e-04 -4.320365445314666891e-06 2.905003883707032731e-05
-1.176223988933838388e-04 -4.320303736094820210e-06 2.904171086789210680e-05
-1.176106261732790204e-04 -4.319954119526407518e-06 2.903327877733432127e-05
-1.175991467069971739e-04 -4.317814527785481022e-06 2.902420880319182727e-05
-1.175894834492092832e-04 -4.304517194764320544e-06 2.901117232170452730e-05
-1.175911477440732075e-04 -4.221637701075738107e-06 2.897340917004083831e-05
-1.176635442660820880e-04 -3.704795867589660316e-06 2.878143855668147352e-05
-1.181776975677666016e-04 -4.814313030522208572e-07 2.762768827108595278e-05
-1.214509197659774625e-04 1.962192494650679737e-05 2.047532439485459234e-05
-1.419564477433183812e-04 1.450021388390670388e-04 -2.409042688839359324e-05
-2.700896054756230305e-04 9.269713522386635422e-04 -3.020037666205229918e-04
-1.293761915705208968e-04 -3.373830504989959542e-04 -4.416814748508026827e-05
4.233508172123162948e-05 -1.953513583849649654e-03 1.268146885104304137e-04
-4.140039004047774981e-05 -6.343179915383662971e-03 -1.330059881239572606e-03
6.772909547734799925e-04 -1.168887026132979165e-02 -3.089210160123408676e-03
1.545542157104419110e-03 -1.157210640603533770e-02 -2.853346343946736204e-03
7.357095518700472458e-04 -4.911612007371907868e-03 -1.272165263068435756e-03
2.359005642654672490e-03 -1.273982925939332565e-02 -3.131030489611712642e-03
5.640543861282770613e-04 -1.199720056863789542e-03 2.040010501286640106e-04
1.083804125223502933e-04 -1.834128136452578431e-04 5.676533238120917452e-05
3.522388533481986473e-05 -2.133390602146623629e-05 3.253427567901418009e-05
2.324858699349525868e-05 -6.636853820000317765e-07 2.492572006333869004e-05
