3.932543615418587990e+00 5.566039014968821697e+00 4.652015916713292398e+00 -6.892699889803748439e-03 6.705163189148764802e-02 -8.050644538215063909e-04
3.921924598632015702e+00 5.671011439267540588e+00 4.650749425428672978e+00 -6.675212476764087223e-03 6.707145429693428529e-02 -8.131304387686610685e-04
3.911593008960739581e+00 5.776009428701087245e+00 4.649472243447733355e+00 -6.525458343537078598e-03 6.708433806642512265e-02 -8.187239478860436782e-04
3.901459331075292969e+00 5.881023873970184113e+00 4.648187623829483250e+00 -6.422343357045542066e-03 6.709250856455831191e-02 -8.226335019587779516e-04
3.891461926703571272e+00 5.986048526138085357e+00 4.646897771183319925e+00 -6.351343602922592674e-03 6.709739914723816812e-02 -8.254101834290683212e-04
3.881558350854084960e+00 6.091078947108441000e+00 4.645604152520301788e+00 -6.302460066650108356e-03 6.709989294851051445e-02 -8.274453386562576626e-04
3.871719370850999375e+00 6.196111767876630871e+00 4.644307704104093659e+00 -6.268810623326890631e-03 6.710047472728854212e-02 -8.290257567978141394e-04
3.861924845705883680e+00 6.301144133631126465e+00 4.643008963466988881e+00 -6.245661134243862996e-03 6.709931802861172911e-02 -8.303741074447224327e-04
3.852160885200531126e+00 6.406173246210993710e+00 4.641708145204370695e+00 -6.229759293206138700e-03 6.709632260027773021e-02 -8.316803372421559737e-04
3.842417888115039037e+00 6.511195931657982605e+00 4.640405171234815995e+00 -6.218877521953269927e-03 6.709110916799319868e-02 -8.331284524567701124e-04
3.832689182634588576e+00 6.616208166556314829e+00 4.639099659792658592e+00 -6.211500696506386428e-03 6.708297209225580482e-02 -8.349224639390002674e-04
3.822970076478529045e+00 6.721204492709474287e+00 4.637790871600927289e+00 -6.206614947811047583e-03 6.707078410181825656e-02 -8.373151527451432909e-04
3.813257181577274668e+00 6.826177235109075703e+00 4.636477605635003663e+00 -6.203568108503579835e-03 6.705284027060888496e-02 -8.406437124122064517e-04
3.803547916181489796e+00 6.931115411223933265e+00 4.635158029776187405e+00 -6.201982611376620318e-03 6.702661967299600176e-02 -8.453772978035974496e-04
3.793840111371508339e+00 7.036003176685514227e+00 4.633829422471182902e+00 -6.201709269708408946e-03 6.698843140750822267e-02 -8.521831839192053415e-04
3.784131662330511681e+00 7.140817587454995063e+00 4.632487788977101673e+00 -6.202816403837596929e-03 6.693289526367307563e-02 -8.620208490783382548e-04
3.774420169163894556e+00 7.245525362508049128e+00 4.631127298093755229e+00 -6.205614217869564325e-03 6.685218403880023585e-02 -8.762772549694409184e-04
3.764702507828890266e+00 7.350078190442472348e+00 4.629739459957636249e+00 -6.210719933119623198e-03 6.673492081707341206e-02 -8.969624118829381924e-04
3.754974257913196833e+00 7.454405918363342209e+00 4.628311928958645183e+00 -6.219175866184920194e-03 6.656457590995148998e-02 -9.269927938383568837e-04
3.745228887998099498e+00 7.558406663149731308e+00 4.626826762991810504e+00 -6.232641531419801095e-03 6.631713768952503252e-02 -9.706025637986549943e-04
3.735456556718470100e+00 7.661932451718515225e+00 4.625257893588855751e+00 -6.253693210479354704e-03 6.595772922275004724e-02 -1.033940606639405495e-03
3.725642321268887169e+00 7.764768367127454773e+00 4.623567450215820607e+00 -6.286282429701479067e-03 6.543569414859116973e-02 -1.125937527288865597e-03
3.715763443864330551e+00 7.866602262708051185e+00 4.621700420480271632e+00 -6.336431392394382620e-03 6.467745972228587659e-02 -1.259564859557800063e-03
3.705785333665042369e+00 7.966980777988278639e+00 4.619576893335501921e+00 -6.413282998095267209e-03 6.357617179194864632e-02 -1.453664060116925671e-03
3.695655432015140907e+00 8.065245460912480624e+00 4.617080791591195776e+00 -6.530681532711630870e-03 6.197664197275088577e-02 -1.735603124801473685e-03
3.685414701354867262e+00 8.160453720516402498e+00 4.614059366835307152e+00 -6.555323158960678007e-03 5.967092408853074542e-02 -2.124868848200884772e-03
3.675321677431605760e+00 8.251258547914495978e+00 4.610317528588915081e+00 -6.342580113284823802e-03 5.635023276027293498e-02 -2.656074860411324675e-03
3.665764756291974624e+00 8.335703028579613871e+00 4.605574481447353818e+00 -5.871256872753212626e-03 5.154415303370272344e-02 -3.404112645812266882e-03
3.661620496621910359e+00 8.371655434758073611e+00 4.602688402949238089e+00 -5.191857772874976934e-03 4.441249712870157240e-02 -4.298820563690039162e-03
3.654413300320641156e+00 8.433000360548602359e+00 4.595034002793170202e+00 -4.023198889004998488e-03 3.396716925812592186e-02 -5.481200340375053971e-03
3.649447765542940925e+00 8.474354323538090483e+00 4.585047337152204250e+00 -2.330543543761039692e-03 1.886973092543735991e-02 -7.278754292141983474e-03
3.647905484722492098e+00 8.489398961432897295e+00 4.571729983367350592e+00 3.485930233334034209e-04 3.511502258777157801e-04 -9.736817894720145236e-03
3.649765821263051713e+00 8.481114594432336062e+00 4.561115310794135347e+00 3.499853007421242258e-03 -1.752021113063379626e-02 -1.226018799922928143e-02
3.657495168339417013e+00 8.441307859001019764e+00 4.540061026262733002e+00 6.366217840807359037e-03 -3.334259803256077459e-02 -1.464085436057256662e-02
3.662407735876255899e+00 8.415601428577502929e+00 4.530066986151480180e+00 9.146893341482040252e-03 -4.785379414333104653e-02 -1.692607433308383411e-02
3.678075087106004837e+00 8.331406253943228535e+00 4.502095479342489881e+00 1.086399898024680878e-02 -5.972339795913666344e-02 -1.881309735018314722e-02
