-3.333710497653189853e-04 -1.026205162220800464e-03 9.064273820998342088e-05
-9.476847669423693827e-04 -3.082043940176192997e-03 2.723250229065912482e-04
-1.547862243828666568e-03 -5.149093724974822782e-03 4.562930297991189864e-04
-2.143530836538804201e-03 -7.235321290387440075e-03 6.443407104429246237e-04
-2.744483360069287139e-03 -9.348749245905970881e-03 8.383018633172909830e-04
-3.360829984180785986e-03 -1.149748647437279746e-02 1.040067915257071726e-03
-4.003155965049623975e-03 -1.368975858714225301e-02 1.251606348385227944e-03
-4.682687551272582752e-03 -1.593393852982318351e-02 1.474979870415693908e-03
-5.411468603989192869e-03 -1.823857744197235342e-02 1.712366514867353284e-03
-6.202550640425597353e-03 -2.061243586045618387e-02 1.966080860546115961e-03
-7.070199220924652805e-03 -2.306451536378808370e-02 2.238596586883181624e-03
-8.030119855708549650e-03 -2.560409074637664054e-02 2.532570578031791315e-03
-9.099706910288487757e-03 -2.824074280270555404e-02 2.850868805359154691e-03
-1.029831933048732870e-02 -3.098439180961047937e-02 3.196594259380299442e-03
-1.164758744004780987e-02 -3.384533177713170554e-02 3.573117188598679862e-03
-1.317175551822273930e-02 -3.683426553744111737e-02 3.984107935564002757e-03
-1.489806543110547624e-02 -3.996234073798541481e-02 4.433572704668226755e-03
-1.685718722276725173e-02 -4.324118679172216095e-02 4.925892598859695631e-03
-1.908370327079665293e-02 -4.668295284158428815e-02 5.465866308147231470e-03
-2.161665346629993573e-02 -5.030034677312383157e-02 6.058756868780643123e-03
-2.450014979038478077e-02 -5.410667530677674281e-02 6.710342946095231888e-03
-2.778406971502318454e-02 -5.811588519114090079e-02 7.426975144109391677e-03
-3.152483908649907074e-02 -6.234260549687188624e-02 8.215637889032000388e-03
-3.578631650887420523e-02 -6.680219099705496377e-02 9.084017484760542258e-03
-4.064079278659490924e-02 -7.151076660465566226e-02 1.004057700926036176e-02
-3.960114843917326294e-02 -7.550293090450137246e-02 1.007563563958823599e-02
-3.264045532294502366e-02 -7.880087762517172523e-02 9.189532978574891514e-03
-1.317429380218651178e-02 -3.911147705170017752e-02 4.092833629382430435e-03
-2.197576834511923843e-02 -8.426344670927679581e-02 7.819176523079247182e-03
-1.606490377615172119e-02 -8.826224028371665309e-02 7.117027821374871492e-03
-1.046231165485263931e-02 -9.259942499879848798e-02 6.483872056530383572e-03
-6.179663060416871329e-03 -5.743130787523421238e-02 3.844053560542394672e-03
-1.680713865555275369e-02 -8.805728390747390166e-02 6.441600387281380159e-03
-9.309346541651978071e-03 -3.404903447496899355e-02 2.713429763331360635e-03
-1.718751552473621325e-02 -7.763133808014965886e-02 4.350340981192327323e-03
-3.825415712137365549e-03 -6.784445632775992774e-02 -1.700992191301146602e-04
9.596565029861401155e-03 -5.832379343356244861e-02 -4.692596724609222718e-03
2.327639875511252829e-02 -4.903302717547334405e-02 -9.261238855255714969e-03
3.741705110659322014e-02 -3.993708881388038229e-02 -1.392056256759385997e-02
5.222955327039200540e-02 -3.100204025137090827e-02 -1.871598843416038410e-02
6.793620084517648650e-02 -2.219496131738217873e-02 -2.369426323271464976e-02
8.477392829294221055e-02 -1.348384702718570874e-02 -2.890391545033373089e-02
1.029979103520717587e-01 -4.837514782936064295e-03 -3.439572815243923526e-02
1.228854452287754667e-01 3.774478365859213966e-03 -4.022323382112232004e-02
1.447401787152335362e-01 1.238190814780906583e-02 -4.644323598435438211e-02
1.688967335923373114e-01 2.101394477471339034e-02 -5.311636271794145658e-02
5.170619791489575179e-02 7.406725007905064911e-03 -1.597928079064239032e-02
2.021614182853087860e-01 3.257817863284653143e-02 -6.201467128451184502e-02
1.794082274711183422e-01 3.106352976655177289e-02 -6.424324381200670342e-02
1.039642910152132199e-01 1.815209235032222423e-02 -6.103137248660695652e-02
2.757151784727658941e-02 4.118104111715323659e-03 -5.795835502143686230e-02
-4.863566411042629517e-02 -9.842275432094040391e-03 -5.545066845244058656e-02
-8.390616727791061491e-02 -1.329139184181068155e-02 -4.991171618973791468e-02
-7.857463186714387648e-02 -6.291834353451453490e-03 -4.128749177978060375e-02
-7.437368748467841628e-02 6.693319876387043323e-04 -3.306605266177081726e-02
-7.123967207483127007e-02 7.620903022207580445e-03 -2.516724166927247069e-02
-6.912441344549863365e-02 1.459153466841911842e-02 -1.751404538053075860e-02
-4.158615934905281197e-02 1.225900901534133711e-02 -6.489819657986708491e-03
