-8.080881861293876109e-04 -4.061301739543723532e-05 1.021431271291155751e-05
-1.519850011991554124e-03 -9.227974810850048354e-05 2.089574912988771289e-05
-1.903055334292787963e-03 -1.295406922105526136e-04 2.743263024209686071e-05
-2.109247796285615862e-03 -1.574650344940985473e-04 3.144330666970885019e-05
-2.220045025709317839e-03 -1.797421642894947566e-04 3.391762997969282288e-05
-2.279401572595905496e-03 -1.992428335053238165e-04 3.546321873040992619e-05
-2.310983402640881534e-03 -2.184293070261052693e-04 3.645665523604004529e-05
-2.327524752704172514e-03 -2.396879809629144523e-04 3.713720311261741017e-05
-2.335867706695866908e-03 -2.656380985923330893e-04 3.766635629170195384e-05
-2.339678287784973786e-03 -2.994608806339898121e-04 3.816791966509109984e-05
-2.340914285737034223e-03 -3.452928793525529322e-04 3.875883841881391231e-05
-2.340627911855061149e-03 -4.087336564327416510e-04 3.957827618111150857e-05
-2.339423893109412143e-03 -4.975308151525414295e-04 4.082225976798320270e-05
-2.337759330186839693e-03 -6.225264930849902468e-04 4.279246075904705215e-05
-2.336211687442479607e-03 -7.989809991826874597e-04 4.597125520600145703e-05
-2.335831281959184318e-03 -1.048435161510195097e-03 5.114166512205532965e-05
-2.338732964537976449e-03 -1.401338558319157636e-03 5.958224188916608622e-05
-2.349182091655032962e-03 -1.900763708366117475e-03 7.338528127121186385e-05
-2.375634763850318666e-03 -2.607657863428825603e-03 9.597730208009937138e-05
-2.434582882277983983e-03 -3.608271136315297292e-03 1.329716752188047084e-04
-2.557789556901006196e-03 -5.024661952298940804e-03 1.935651308558049592e-04
-2.805861017275824640e-03 -7.029553074027904483e-03 2.928256266459097258e-04
-3.293637820862458168e-03 -9.867333208906061554e-03 4.554415851309939018e-04
-4.237629070932057672e-03 -1.388373218892135011e-02 7.218647466254948407e-04
-6.044501898592313273e-03 -1.956772834130221170e-02 1.158374701894257335e-03
-9.475969598425428020e-03 -2.761068361924320230e-02 1.873569495840724441e-03
-1.595579052737420428e-02 -3.898970098530298717e-02 3.045385358768957097e-03
-3.309081128719960907e-02 -3.551871039522377232e-02 3.363259809611519706e-03
-2.952236464001764538e-02 -7.866208134492444493e-02 5.073051059520400190e-03
-5.916848360194058160e-02 -1.063442109487374720e-01 8.641697934527157315e-03
-4.672832937881817028e-02 -1.252214223029911033e-01 3.963637957635973881e-03
1.667203300640714148e-02 -1.021964719351292766e-01 -8.020669969158466389e-03
7.367863462929238882e-02 -1.550569578208806920e-01 -2.179078070101597014e-02
2.129318553620152266e-01 -8.871826807057342501e-02 -2.557323916778607778e-02
9.224620166513600172e-02 -1.333851243942932863e-01 -2.559010249475258611e-02
4.989565364012903820e-02 -9.423662589800300970e-02 -1.564556792939564983e-02
2.728152068839030317e-02 -6.658694599036454886e-02 -9.603435507757988876e-03
1.523017707754696984e-02 -4.709169340390590569e-02 -5.960334439707620433e-03
8.812891124685985275e-03 -3.338748706952700263e-02 -3.809785605844175603e-03
5.376501007701833638e-03 -2.381013536843069531e-02 -2.616664761527370126e-03
3.479905173416336997e-03 -1.719505437434643014e-02 -2.084060804815730111e-03
2.313993447660558662e-03 -1.273698896012964363e-02 -2.079402556829999370e-03
1.374353675108648271e-03 -9.892668189696007461e-03 -2.601474494955248115e-03
2.564123892133272822e-04 -8.314897078598289248e-03 -3.780114467336109698e-03
-1.508670658041251413e-03 -7.810206388633850888e-03 -5.908517689208921987e-03
-2.075376781966778092e-03 -7.986005008351896445e-03 -9.287180855397382181e-03
-1.000368731714880964e-02 -6.013855525526360952e-04 -6.182942495717603550e-03
-4.304325107329146777e-03 4.933725120003224288e-03 -1.136857729183912702e-02
2.296506270182502047e-03 4.922091441388408428e-03 -1.928629026010070940e-02
9.029177797987529563e-03 5.453760068243082397e-03 -3.201151966387609515e-02
1.857089331864486895e-02 6.590613104601672316e-03 -5.271030938204884081e-02
1.932354358301500638e-02 6.035764531924184273e-03 -5.307718258546206130e-02
1.156484537518176481e-02 3.727613425949014622e-03 -3.320324498920489836e-02
7.609665936076048104e-03 1.807719661643231038e-03 -2.159885233276588948e-02
5.900224018365599760e-03 3.547226176850333263e-05 -1.537648228753806315e-02
5.761827214846395630e-03 -1.809417580649222944e-03 -1.298768844586665333e-02
7.136099527269509218e-03 -3.955352863979777131e-03 -1.383783843737133347e-02
1.630482492806567844e-03 1.350613605456034124e-03 -6.146981361788470856e-03
-4.818302566028249447e-03 7.708538447373812497e-03 7.947832528667987586e-05
-3.975358837413090277e-03 5.916896530307188401e-03 -5.126339764444228127e-03
-5.456942207779907211e-03 4.769392090605200328e-03 -1.161404828396003612e-02
-9.835099144114834574e-03 4.131305865860900386e-03 -2.099753553943142434e-02
-1.883015913346197320e-02 3.932468638770558744e-03 -3.561117483363752251e-02
-2.124065482635779933e-02 3.783087206661001761e-03 -3.511754986736266571e-02
-1.801573858533182110e-02 3.663537705894811917e-03 -1.939347512795184733e-02
-2.262182534470484618e-02 3.947350273182423375e-03 -8.499346442118704131e-03
-3.687075139807137469e-02 4.687152034711481070e-03 2.758035253281321524e-04
-7.520512548239388639e-02 9.648104392142713495e-03 1.838715846857386094e-02
-1.107230808082483031e-01 1.808910160578036663e-02 3.965668838794113304e-02
-2.085390748867685384e-01 2.267969062960642837e-02 6.196573580675124315e-02
-2.500122993658154824e-01 3.024280326803131802e-02 1.423637773798117345e-01
-1.609069612886847855e-01 1.280154941145292269e-02 1.640921964173006342e-01
-4.575532802497485341e-02 -3.176002989099017265e-02 8.988329967356589734e-02
-1.691706844219975463e-03 -4.706580453482285542e-02 5.183543421072891316e-02
2.366123527811638330e-02 -7.882334695264876442e-03 1.611699595644206992e-02
3.154142649671011489e-02 -2.526334590052638218e-02 3.682577267213726219e-02
3.572916386829438906e-02 -1.594599356359190090e-02 3.526371976582032969e-02
5.343043761836440558e-02 -8.238117932305267371e-03 4.247326485138340491e-02
9.161797156460134428e-02 -1.233702195761659202e-03 6.024805122799849200e-02
1.045907059751297608e-01 3.350093371615459753e-02 7.487573194452135095e-02
9.795033112118736729e-02 1.002062541191146849e-01 8.999561851471259144e-02
2.323621515284362282e-01 8.408205463975829130e-02 7.643531674569063739e-02
1.146356002368125043e-01 1.523431320810679501e-01 6.933324045155540849e-02
7.001146793841790672e-02 1.120249386738213782e-01 4.565077442224903942e-02
5.251770008636524878e-02 8.548818718175925369e-02 3.332262520793117383e-02
7.703080647824847582e-02 5.674248225685273039e-02 1.328376998478831596e-02
3.005197116701950957e-02 6.013471320533045339e-02 -7.893924261346869573e-03
6.497630730607400866e-03 6.146143399669502794e-02 -1.712795895085141018e-02
2.647055220797612379e-02 7.940229867280107490e-02 -2.870989444354127285e-02
3.221878495781042157e-02 7.920362106822421977e-02 -3.522937661473862780e-02
2.581710724495837883e-02 6.084922062322958847e-02 -3.830897575814866396e-02
3.001162993580655178e-02 4.826437303724009226e-02 -5.294184541957884516e-02
4.407868886500208860e-02 4.300543413757937361e-02 -7.961100504412034484e-02
4.605069800419916981e-02 3.531689772121100745e-02 -8.470544164449601843e-02
3.471896068356220000e-02 2.435679987759426998e-02 -7.087865979009556894e-02
3.846674493963534586e-02 2.291597893618439481e-03 -1.704250352572515489e-02
3.020340190743335540e-02 9.925708761048727610e-03 -7.920426546059669559e-02
2.769730326135224838e-02 4.102991926055363746e-03 -7.223320846238701076e-02
1.720278364069702248e-02 -1.885106061402569877e-04 -5.233265662981939625e-02
7.579061731093501494e-03 -2.261620518506671728e-04 -4.894146673782052114e-03
8.868425661230305845e-03 -7.470276433401549544e-03 -4.497030582577053737e-02
5.636444314599549539e-03 -8.332339777683208867e-03 -3.701540652862567865e-02
7.453064788566467680e-04 -5.705364066242027583e-03 -2.594595833105175359e-02
-3.049174055242483746e-03 -3.931248347844232618e-03 -2.134059141068743795e-02
-7.263914234073764499e-03 -2.794098653151888979e-03 -2.205333921224000848e-02
-1.357794581708255711e-02 -2.152495698819110580e-03 -2.826140893439718291e-02
-2.449816832386644827e-02 -1.921211379890108879e-03 -4.150927075354282625e-02
-2.662548557923472697e-02 -2.137777319424871529e-03 -4.234112895747869920e-02
-1.882837478302849810e-02 -2.064826457220070039e-03 -2.911032394260528247e-02
-1.574594930076711127e-02 -1.608965353529175297e-03 -2.127647711255363505e-02
-1.814218585680453522e-02 -1.470672334530972710e-03 -1.874360665595361727e-02
-1.717031127377765393e-02 -1.623123113627488031e-03 -1.612862324775634140e-02
-1.245184465174186371e-02 -2.084817504895121031e-03 -1.278060973835145470e-02
-1.192770236004642853e-02 -2.904565567533652463e-03 -1.261884660739818337e-02
-1.539902327855350792e-02 -4.174018786965899390e-03 -1.560276353085559425e-02
-2.425032498662998970e-02 -6.038510040142737630e-03 -2.247445040135424843e-02
-5.897840052554485790e-02 -1.160063632808331670e-02 -2.128031978190868603e-02
-8.082824210395674058e-02 -2.317554531798856829e-02 -2.389208092082018356e-02
-8.637583670109934275e-02 -2.970633575132095375e-02 -2.778943817313036385e-02
-6.592035258651461616e-02 -3.988682422208220807e-02 -2.035574780899040981e-02
-4.792399521756979253e-02 -4.020511296833969433e-02 -1.214167820422908800e-02
-2.515662546911073480e-02 -3.068492263141400778e-02 -1.103061486409497114e-03
-1.176567872733178845e-02 -2.485799056468459417e-02 9.658142080461028234e-03
-2.531619701875750805e-03 -2.199902174858252638e-02 2.281986633828306243e-02
6.133100073299592794e-03 -2.175412117753188629e-02 4.165730738609280809e-02
3.135920226183851883e-02 -2.050757182872679427e-02 7.530701359402809658e-02
4.614475025721309631e-02 -3.308256501405404393e-02 1.244765191879245447e-01
8.419099711903781091e-02 -4.100998924176637445e-02 1.966320992182381544e-01
8.400896336476143533e-02 -3.083408801037616082e-02 2.499793097547162446e-01
3.420224768113246105e-02 -9.779214441774950004e-04 3.036155963640800592e-02
2.707829455672244867e-02 -1.108229218604548857e-02 2.033078770575366956e-01
8.100381309990288894e-03 -7.008205609865243366e-03 1.246493575584360497e-01
-9.820605119903951614e-05 -4.768698525044791532e-03 7.633214608777658117e-02
-7.929021990054915077e-04 -4.103521137814519076e-03 4.633413969145292605e-02
-1.638197022124949749e-03 -3.985511596875405613e-03 2.786242754304258870e-02
-2.980584033611176440e-03 -4.399596282637585620e-03 1.632057235116049845e-02
-5.363599494095302143e-03 -5.394745774968114256e-03 8.836321787164907321e-03
-9.744398928763891785e-03 -7.089324930376259687e-03 3.546976687274482846e-03
-1.787417466339749975e-02 -9.684300203126159842e-03 -8.640583739885515126e-04
-3.188351029502021344e-02 -1.333812725307407902e-02 -5.638188435432014804e-03
-3.225019440348502603e-02 -1.422137562069090456e-02 -4.141564573343965543e-03
-2.020215115784627230e-02 -1.259642526748266933e-02 4.140968998297974747e-03
-3.163354987893064740e-02 -4.461896046250461711e-03 -3.248162810820846413e-03
-1.556062427103433420e-02 -1.276308687502776193e-02 -1.574843133936647266e-02
-2.079048345521886110e-02 -1.436357119621461953e-02 -1.057877796333470469e-02
-3.425134334604398173e-02 -1.768657943199995058e-02 -8.048901687615817382e-03
-6.131291505645144330e-02 -2.311533361391671440e-02 -7.529881502592435105e-03
-6.201803135280669482e-02 -2.513829556083642738e-02 -3.667997735313143371e-03
-5.948711435231625322e-02 -1.177458952489726478e-02 -1.217397532782910248e-02
-1.161285045630821439e-02 -2.146328155244198524e-02 -2.917060083000781040e-02
-2.550223063161407455e-05 -2.340798649430192099e-02 -2.944849950747201878e-02
1.137503135873064487e-02 -2.810693364300980920e-02 -3.706391253106725708e-02
2.702719591241582731e-02 -3.613796851957454953e-02 -5.391208487551731737e-02
5.303317724800765687e-02 -4.849657404129037452e-02 -8.418542074741387771e-02
9.956181381075729364e-02 -6.672329799877899092e-02 -1.354165760038237853e-01
1.001946763212434172e-01 -6.697661678006434915e-02 -1.350083661502781418e-01
5.539070336308541537e-02 -4.925776039530720823e-02 -8.285942673393413560e-02
3.211332787085551671e-02 -3.754809748809002923e-02 -5.133899312378843033e-02
3.407365636861820618e-02 -1.250656734945216654e-02 -2.721800926648876295e-02
8.934387214465119506e-03 -1.522274701543926273e-02 -2.547610856265227625e-02
5.576656453343062023e-03 -1.059708827869759902e-02 -1.553071076741661255e-02
3.791167636658939345e-03 -7.325554009756291007e-03 -9.461769943551546005e-03
2.845360290090443757e-03 -5.011225900085990344e-03 -5.759211743249928808e-03
2.346720283944335982e-03 -3.372887012682817664e-03 -3.501730313246882199e-03
2.085207217803326969e-03 -2.211227506266288511e-03 -2.127562565575833939e-03
1.948540387470980339e-03 -1.384800524306932339e-03 -1.294718517721036872e-03
1.876636448285523605e-03 -7.929081544423111994e-04 -7.958923555849161963e-04
1.837036730536003443e-03 -3.633900385297454227e-04 -5.068836850430257423e-04
1.811506371413335254e-03 -4.385690344828914314e-05 -3.556957549232972709e-04
1.788435836466739518e-03 2.046838837627985299e-04 -3.046223421885055024e-04
1.757992473930297238e-03 4.125800867551057140e-04 -3.408662964831194126e-04
1.708073262009489682e-03 6.052400240087712612e-04 -4.733554869516433524e-04
1.619438304282944932e-03 8.062441669652228035e-04 -7.349641002479169070e-04
1.458090702740226681e-03 1.040246426266724271e-03 -1.190691925316478619e-03
1.161887313455772959e-03 1.336028136810763845e-03 -1.953836677155719546e-03
6.160917493970591990e-04 1.730094879710370468e-03 -3.214182999447587081e-03
-3.917835792676887608e-04 2.271287830456750114e-03 -5.285221817126788645e-03
-2.255680813186570089e-03 3.027033752201614952e-03 -8.682148640346889004e-03
-5.706310804281200695e-03 4.092109891255510390e-03 -1.425004699778241631e-02
-1.209944839055912894e-02 5.601204272266384170e-03 -2.337414960074750414e-02
-3.623163503269858504e-02 1.106020063713109361e-02 -2.961956207803968094e-02
-4.880219454957040320e-02 2.380215086053614343e-02 -4.187498594275324004e-02
-5.059370634797065447e-02 2.467929229485200937e-02 -4.519204817387566242e-02
-3.352639893319625530e-02 2.352534294200201229e-02 -3.293806454479154128e-02
-3.030910681094287421e-02 2.524677400966230181e-02 -2.888923736034272605e-02
-4.399713301890210287e-02 4.495473368990187193e-03 -6.720455570377619446e-03
-3.858292990147527829e-02 3.526433452143895586e-02 -2.453996501418513956e-02
-6.542080801576564963e-02 4.452742717474038325e-02 -3.398287998044263042e-02
-5.781118117177952431e-02 6.446672213973769772e-02 -6.330886066934257594e-02
-2.878263743632238775e-02 4.502943493706385719e-02 -5.872639532463622136e-02
3.980545536837022148e-03 7.473272626712104683e-02 -4.868547959092845573e-02
1.115499775760539838e-02 5.910783530985526391e-02 -4.122914375988201430e-02
1.153127855478081054e-02 4.806850497304657188e-02 -3.124715930133317721e-02
5.369815164594890673e-03 4.027245643045484352e-02 -1.625543928573248281e-02
1.271169004462198134e-03 3.750159328515646068e-02 -5.314886453898793120e-03
-2.274434009711984346e-03 3.941494741962781045e-02 4.297126637193680702e-03
-6.559222497955040886e-03 4.624629772640214548e-02 1.497267957370111875e-02
-1.315543670676198873e-02 5.883277190293793174e-02 2.936846504594611135e-02
-2.452501976298879574e-02 7.792232696234845102e-02 5.054287493291574618e-02
-3.772626402384686439e-02 7.769693952340819831e-02 5.954557209460607098e-02
-3.525898431214030682e-02 5.683422603041329152e-02 4.267761270549328551e-02
-2.344740350539701451e-02 4.094535534935559579e-02 1.996168431269855839e-02
-1.313424158022922887e-02 1.077710052588923446e-02 1.108348813475504117e-02
8.447538171258544767e-03 1.682237784878862913e-02 1.775204906162946780e-02
1.398701493146527891e-02 8.678570360939543912e-03 5.174508038540563508e-03
2.567614566485617797e-02 1.743507735033986627e-03 -6.117725666327410855e-03
4.815575645036852814e-02 -4.846894457229722862e-03 -1.893393837100889807e-02
4.858597018439807236e-02 -1.547027020899885419e-02 -1.542628073996340186e-02
2.705581761565872476e-02 -3.140991169399258431e-02 5.278323383968291753e-03
1.668760523018740158e-02 -5.107930543251236466e-02 2.729540235560256115e-02
1.326440782509501551e-02 -7.689838612396354689e-02 5.610334408391841332e-02
1.525206011635778409e-02 -1.120319454078757687e-01 9.887013939303898602e-02
3.064079344003314484e-02 -2.244417348055723765e-02 3.770097023389469559e-02
3.021422398209611462e-02 -1.687994349099179447e-01 1.803235479835316735e-01
7.833849421391628556e-03 -2.007124550170616972e-01 2.070766284814643809e-01
-2.596010615090120835e-02 -1.163342338242506907e-01 1.504854252478250165e-01
-6.605132309744666218e-03 -1.407953352190195739e-01 1.150621462107497550e-01
-3.133544089899217670e-03 -9.558743888095044827e-02 7.083837324454868301e-02
-1.069698795187183030e-03 -6.199768122144314747e-02 4.423964564119239190e-02
1.805524265179479695e-04 -3.592302685740919599e-02 2.864761502103624694e-02
9.739800326553965572e-04 -1.417888794465898064e-02 2.018245764633969444e-02
1.554333305165578544e-03 5.890021959674325742e-03 1.673755204348445491e-02
2.140256482025529403e-03 2.673399573074215080e-02 1.745534212140613731e-02
3.010500469944022654e-03 5.089743659930590775e-02 2.251397206633968390e-02
4.619979437914261029e-03 8.132924367499984319e-02 3.317160785645240778e-02
7.793280146219340974e-03 1.217422460752391328e-01 5.207945443989880213e-02
1.380164485157761578e-02 1.423179333702168370e-01 4.834811678813719094e-02
2.485851876170349500e-02 1.441086855809724787e-01 2.037630965756031393e-02
4.563174085850570105e-02 1.472199617424768681e-01 -4.498843337405298778e-03
1.250598998975862020e-01 8.380546199809185692e-02 -3.718802626803215106e-02
1.171886032512912817e-01 1.547645334858200605e-01 -8.983895272189086623e-02
1.361659139152445741e-01 8.696310898478779028e-02 -1.007904813656587822e-01
9.898634784401105779e-02 -7.173880701351659228e-02 -7.421523490157921898e-02
6.719413605140120427e-02 -1.358352760909380952e-01 -6.449692224017959663e-02
5.068089517067090460e-02 -1.089912052209644905e-01 -8.912745733580443308e-02
5.467124792074976036e-02 -9.565842497106029352e-02 -1.359415748407534208e-01
9.229831874172952921e-02 -3.424004937912931285e-02 -1.099835630749748244e-01
1.663790574700944186e-02 -7.701535878275309055e-02 -1.602785794290558230e-01
-7.382597234657628689e-03 -5.193993041589867882e-02 -1.101926088770542184e-01
-3.414659689324641562e-02 -3.351155886165107373e-02 -8.735350162776986394e-02
-7.445426760744672245e-02 -1.939895112206000555e-02 -8.625682559949590655e-02
-1.443285938907365729e-01 -7.834837788053959640e-03 -1.066295173612090003e-01
-1.440063864886773903e-01 5.435401882916521439e-03 -1.008829861124355826e-01
-7.332326112262559092e-02 2.198386527087120915e-02 -6.758707910050915091e-02
-8.324656883362326065e-02 2.088123264348842531e-02 -2.994113843891692273e-02
-3.315747928680903150e-02 5.538844328034896874e-02 -9.727539697239561550e-03
-1.828163999031991171e-02 8.225752641178571412e-02 1.205206285385376037e-03
-1.039310580476959095e-02 1.130842601769060513e-01 1.313707820710145573e-02
-6.311686545853953563e-03 1.176091296033025257e-01 2.512698071588333193e-02
-4.636606414500248075e-03 1.024484556750332315e-01 3.945377518716223358e-02
-4.516591704950939125e-03 9.978949752246496496e-02 6.359293344688149441e-02
-5.690442707750274602e-03 8.752976314703039828e-02 6.348196953175461177e-02
-8.688995299639210718e-03 6.417575662568400507e-02 3.909365893695240790e-02
-1.456935943655675476e-02 4.866201795424786314e-02 2.442930989381073351e-02
-2.549789945996449453e-02 3.910275447265371129e-02 1.584066221449001791e-02
-4.567329913081100146e-02 3.434564911173020041e-02 1.119109230230864137e-02
-6.444736516591148545e-02 1.759432000599042700e-02 1.647680739244724787e-02
-2.142147009775467736e-02 1.095046572698328211e-02 2.238965603408747326e-02
-4.096278607802813360e-03 8.977699302652897978e-03 2.301368285424492538e-02
1.263077002247332305e-02 8.150842215723857337e-03 2.936247568811282613e-02
3.540160434895338326e-02 8.363346054656854364e-03 4.301589818661298581e-02
3.611195767150404690e-02 9.478228239653392617e-03 4.239287637794384583e-02
2.658653330234301074e-02 1.534777672109954470e-03 3.118486895591428970e-02
1.175987089551540007e-02 -5.636287059863720125e-03 2.312964429085204859e-02
5.073038908134374324e-03 -4.138867584158685033e-03 1.417641900613328225e-02
1.480485669874525125e-03 -3.134859474152945462e-03 8.750071101663399811e-03
-4.491193686805137380e-04 -2.506584633086534654e-03 5.500560882739593052e-03
-1.487007580468031106e-03 -2.179969454397090185e-03 3.619457497810014534e-03
-2.050335687513412438e-03 -2.116545300268031417e-03 2.638796673359022297e-03
-2.367994068253674415e-03 -2.309310265870328539e-03 2.314648218240477652e-03
-2.571879795678128858e-03 -2.782167700576248376e-03 2.566425727433871602e-03
-2.749828467673370250e-03 -3.592989531790558196e-03 3.456836234903760963e-03
-2.981231901990272822e-03 -4.840735532313340632e-03 5.207481904402994251e-03
-3.369540995436331315e-03 -6.677518155166464221e-03 8.253985866122083917e-03
-4.084638095186315238e-03 -9.327080016749110525e-03 1.335439442419107843e-02
-5.432016747074881573e-03 -1.311190166388063148e-02 2.177778759156085917e-02
-7.976379483561271341e-03 -1.849216465719010632e-02 3.562001527594933076e-02
-1.276887372958759176e-02 -2.612116490852484096e-02 5.832516073540663232e-02
-2.176831977114410122e-02 -3.692363482382483852e-02 9.554244687701275718e-02
-3.826475153567130555e-02 -5.212134440279267422e-02 9.822412752905035349e-02
-3.455695930688446049e-02 -5.963843802778841935e-02 6.306692748140688143e-02
-9.482357528443138492e-03 -6.049383281691782938e-02 3.963087223346311444e-02
2.011793856834797820e-02 -4.576668077743076268e-02 1.558464892980221395e-02
3.777531103476213653e-02 -8.692619587912035761e-02 -2.558621225910327410e-03
7.906365247968590027e-02 -1.085030675754818236e-01 -1.484904932516308354e-02
1.030061122613219055e-01 -1.482062697164352738e-01 -1.610201743234342467e-02
7.793697679945867096e-02 -1.489172842853338230e-01 -7.191901066981374983e-03
4.498872539035208423e-02 -1.006332828018081105e-01 -5.602893478783442863e-03
1.843223088117696556e-02 -7.628436094480633978e-02 -5.084469397841202137e-03
6.723130399400730275e-03 -5.346483702967260582e-02 -1.018669614824146497e-03
-2.513886857798890845e-03 -3.727461297462841827e-02 2.791100793026874988e-03
-1.306275188732507371e-02 -2.573832600395218120e-02 7.292465077439852852e-03
-2.918704796153577530e-02 -1.744050283254118192e-02 1.360511071764512574e-02
-3.045738949335794615e-02 -1.290041611642763451e-02 1.216634402645600140e-02
-1.744403261219588941e-02 -1.157339413039428638e-02 2.617900606017452194e-03
-1.191651187796696938e-02 -1.174090924407291021e-02 -6.283207723897614450e-03
-1.172228218586192881e-02 -1.341022254354925190e-02 -1.675195879767032298e-02
-1.682100396257324090e-02 -1.677419611865684293e-02 -3.139337147491644969e-02
-1.851919231761186418e-02 -1.773512371680349350e-02 -3.123675531046251827e-02
-1.113434263686616937e-02 -1.545501597766606172e-02 -1.647276556748027490e-02
-1.568737988591322602e-02 -2.883329872629594465e-03 -8.221529656174147993e-03
-6.556433035857126695e-03 -2.663932133269430146e-03 -1.556611379020042540e-02
-2.699257374032293030e-03 -1.807280472695783425e-03 -9.492089896414241876e-03
