-6.122175911928867155e-05 4.456572682811388059e-04 -3.072268840858210739e-05
-1.516631331828111756e-04 1.337507174484260089e-03 -9.238009550759032770e-05
-2.102996254316903246e-04 2.230597271099025135e-03 -1.543787149764698117e-04
-2.373130378919727993e-04 3.125632322515590339e-03 -2.168802273145522695e-04
-5.925755988757046939e-04 1.980228593121465246e-03 -8.983449383965536083e-05
-1.326290302107557871e-03 -1.206220060640111240e-03 2.270905809602111951e-04
-2.105975211476544123e-03 -4.393066731583388645e-03 5.445100709858383039e-04
-2.934856452672890501e-03 -7.582925552879839041e-03 8.632535892274102686e-04
-3.816453479002671761e-03 -1.077840809326665629e-02 1.184154219864891030e-03
-4.754593314127177929e-03 -1.398212510768548703e-02 1.508050677619553713e-03
-5.753426124250698992e-03 -1.719668826116842533e-02 1.835789496290750463e-03
-6.817442167691969632e-03 -2.042471182884012318e-02 2.168227237373900919e-03
-7.951490186659212686e-03 -2.366881437125559901e-02 2.506232725028383415e-03
-9.160797317644013560e-03 -2.693162038387879667e-02 2.850689312989030527e-03
-1.045099059932255714e-02 -3.021576192103084257e-02 3.202497190010425692e-03
-1.182812016513968764e-02 -3.352388019146635562e-02 3.562575727519837893e-03
-1.329868421370362062e-02 -3.685862712623383386e-02 3.931865880036804380e-03
-1.486965585902001730e-02 -4.022266691639912045e-02 4.311332641467812213e-03
-1.654851196652265544e-02 -4.361867751873235027e-02 4.701967562277592147e-03
-1.834326409110523248e-02 -4.704935212794592037e-02 5.104791337929345980e-03
-2.026249164290451488e-02 -5.051740061272665810e-02 5.520856472111323326e-03
-2.231537741168535677e-02 -5.402555091473004029e-02 5.951250023072072841e-03
-2.451174559798987782e-02 -5.757655040647791100e-02 6.397096440625337985e-03
-2.686210250194230598e-02 -6.117316720622050646e-02 6.859560500176582233e-03
-2.937768003107152706e-02 -6.481819144713610314e-02 7.339850342601692869e-03
-3.207048220664952820e-02 -6.851443649673347180e-02 7.839220627491361865e-03
-3.495333485601345019e-02 -7.226474012300308780e-02 8.358975807521887291e-03
-1.524033570500548523e-02 -3.560100372196223217e-02 3.814925192138695839e-03
-1.772117056432231247e-02 -7.490458321996772140e-02 5.965063818795539666e-03
1.090778147896363922e-03 -7.567223441342323109e-02 3.300849684019246423e-03
1.989562965744621353e-02 -7.651599128360925262e-02 6.451597467492176585e-04
2.175430090481038012e-02 -4.764009375868073770e-02 -9.389907144712142948e-04
5.068281289624327474e-02 -7.804028660370178339e-02 -3.691759569308623434e-03
2.427385984918461678e-02 -3.142295994761908073e-02 -2.050100890055959503e-03
5.889022976909171619e-02 -7.462909623417111893e-02 -5.159843633113255293e-03
5.750784664401246277e-02 -7.036365398646979297e-02 -5.275838516916699257e-03
5.643189188700794418e-02 -6.615532186482857291e-02 -5.405723238793432375e-03
5.272667402908126633e-02 -6.147788229231274798e-02 -6.612744448591709179e-03
4.638784705937192693e-02 -5.632489012009801038e-02 -8.900056561901705660e-03
4.032367163813432159e-02 -5.121409028547484199e-02 -1.121072999181427915e-02
3.450809419951534479e-02 -4.614157066779567967e-02 -1.355080286372573918e-02
2.891621222545716005e-02 -4.110341289120415798e-02 -1.592639002385311947e-02
2.352417317748371067e-02 -3.609569068595627761e-02 -1.834369899653243499e-02
1.830907776067661544e-02 -3.111446809401917715e-02 -2.080904618212083348e-02
1.324888713310860833e-02 -2.615579752219788015e-02 -2.332887334162949203e-02
8.322333690595568045e-03 -2.121571764786895839e-02 -2.590976440821000579e-02
1.418523750131980930e-03 -4.966689041673675621e-03 -7.601437746948314783e-03
2.011312158236610789e-03 -1.482681238019116325e-02 -2.924280191285597366e-02
-2.689881609988717392e-03 -9.910952700914518049e-03 -3.197349882601506488e-02
-1.286274352620204748e-03 -4.837988459521515121e-03 -3.427057061322719839e-02
6.231478539616038849e-03 3.901567854831745528e-04 -3.614001820662660069e-02
1.385844071985409959e-02 5.612211560701369645e-03 -3.810399944107201869e-02
1.563559992389858266e-02 8.095176917247787207e-03 -3.787572642279788543e-02
1.150483231755632975e-02 7.847027802466649896e-03 -3.545460031959660890e-02
7.406810948232370878e-03 7.607713305991877124e-03 -3.312620979837324620e-02
3.325225776621783171e-03 7.376994561543248098e-03 -3.088446775593661070e-02
-7.561743078781913395e-04 7.154664561395225261e-03 -2.872351320952778314e-02
-2.485878032859375770e-03 4.213264060546802366e-03 -1.609783589261566672e-02
-7.567364791012694616e-03 6.942362795379931721e-03 -2.513657303471611079e-02
-1.171953614467491009e-02 6.739999134099862281e-03 -2.314168825002257956e-02
-1.593153852290467992e-02 6.545639460130399725e-03 -2.120734513992897016e-02
-2.022017215885337643e-02 6.359223127388710477e-03 -1.932848491158864826e-02
-2.460255066029780682e-02 6.180721820936688551e-03 -1.750019356054375100e-02
-3.819525904921205334e-02 5.981794005433554128e-03 -9.197229497083196995e-03
-6.105366230271440375e-02 5.771660016932176653e-03 5.602107823680434889e-03
-8.417102930418321471e-02 5.583392898631051038e-03 2.041603453225116632e-02
-1.076403980474270883e-01 5.417295821012861785e-03 3.528326438241912583e-02
-1.017292837299023367e-01 4.202231220427102634e-03 3.846386886409203926e-02
-1.506001000036138460e-01 5.256919211890036421e-03 6.232069419050349779e-02
-1.754669744666492448e-01 5.157225579393106066e-03 7.750990151958556118e-02
-1.735116594989862537e-01 5.077862813447762969e-03 1.015806744745625795e-01
-1.129186199045671413e-01 1.795583839116511420e-03 1.105766562108460305e-01
-4.954885065169775671e-02 4.194666245291834260e-03 1.001628829520378045e-01
-1.477903312347134644e-02 1.548428557831952115e-02 9.434360215957621199e-02
8.869346129126958866e-04 3.471909531730059308e-03 1.435227918312895028e-02
2.612217945507126771e-02 2.859529128112605484e-02 8.786795750257948845e-02
6.135961936969026864e-02 3.987039525086979314e-02 8.253061194724410632e-02
9.704070482140907117e-02 5.115433643756953780e-02 7.740889470289460950e-02
1.333107007269164479e-01 6.245584500499320318e-02 7.248942040352082672e-02
1.656126521675727881e-01 8.445566464741768864e-02 7.541597526871063328e-02
1.629037902928540116e-01 9.536750197660731621e-02 7.154454854286079746e-02
5.580578883204849461e-02 3.507327709871799898e-02 2.338589619724986551e-02
1.163932006631783755e-01 8.028948829779741780e-02 4.555413738258515949e-02
8.326611522243146379e-02 6.959711374547480900e-02 2.736129259255835194e-02
4.191222523169234326e-02 5.877752315183784604e-02 8.601759861685044986e-03
1.105329871961486556e-02 3.263325673596719628e-02 -4.380547161336086244e-03
1.512124627101274488e-02 3.770045815701197900e-02 -1.993240956411000339e-02
1.327944659463160121e-02 2.440093637558330211e-02 -3.580063431626684389e-02
1.125539235308970105e-02 1.112301281355823103e-02 -5.176247674562406420e-02
9.041448783395168720e-03 -2.144222517437312930e-03 -6.785965041226460492e-02
6.628819968066614922e-03 -1.541165818542274135e-02 -8.413422204487838729e-02
3.898033187197778079e-03 -2.732248759645171388e-02 -9.640552498114320079e-02
1.270293919309796937e-03 -4.147383638247422594e-02 -1.167490537019239827e-01
-1.794712293214050219e-03 -5.480472528544101662e-02 -1.337908492574575170e-01
-1.647424267546519772e-02 -6.680890511606277227e-02 -1.488973948909904088e-01
-2.907809786637138589e-03 -6.875210683669995271e-03 -1.489274410706152574e-02
-3.831756736608765701e-02 -6.678689130202053459e-02 -1.531446213854614491e-01
-5.294828224596825200e-02 -5.783855093282020549e-02 -1.496307908019403055e-01
-6.763497516917804653e-02 -4.892706309958542304e-02 -1.465080348331704307e-01
-3.106992984196158426e-03 -1.824025370825843508e-03 -6.055799206200772333e-03
-4.897432243358505743e-02 -1.902074423607204648e-02 -1.260210233616353426e-01
-4.814798741739659510e-04 2.791879036545732648e-02 -9.118359462126127135e-02
4.884775124892178078e-02 7.484496931254978891e-02 -5.658450261010632143e-02
9.921379034133655239e-02 1.217959283697289813e-01 -2.213333275878993228e-02
1.166553221128547035e-01 1.539663900263458229e-01 1.281711434260952159e-02
1.007381370388662767e-01 1.554065095973450883e-01 3.687791148490936199e-02
8.500972403938221456e-02 1.409771405718749926e-01 4.955476622219431859e-02
6.937330344905343060e-02 1.266757672260407364e-01 6.236107088888834943e-02
5.376979398508591884e-02 1.124902412368812277e-01 7.533029520133295576e-02
3.813981852661593730e-02 9.840860144489255168e-02 8.849633403115504671e-02
2.242346902610415499e-02 8.441906441364042946e-02 1.018935958465168462e-01
6.560068944905747892e-03 7.051001548365962157e-02 1.155570925091051471e-01
-9.512067752104431603e-03 5.667000032617121319e-02 1.295225306460063008e-01
-2.423168728922295984e-02 4.227448290621797083e-02 1.210378478995822599e-01
-3.767134835453399971e-02 2.731015909230259664e-02 9.008087539051543025e-02
-5.151575137034997143e-02 1.237740219153235163e-02 5.935927989859376974e-02
-4.492514802866431900e-02 -2.939152878319418278e-04 2.343157058876463653e-02
-7.590785654871219645e-02 -1.319040738106129138e-02 2.495995297196756339e-03
-8.996394092063535186e-02 -2.806834521832403048e-02 -3.757583201648067445e-02
-1.046351975341849871e-01 -4.295945911709480453e-02 -7.774585231325681356e-02
-1.199818468446807174e-01 -5.787532453780008107e-02 -1.181190306159725367e-01
-1.079943269780687803e-01 -6.544366094868779571e-02 -1.109098113649722300e-01
-6.844944322887820676e-02 -6.569823738752733622e-02 -5.609935566577979593e-02
-2.917432408980405109e-02 -6.603663999776512861e-02 -1.435492126932440922e-03
9.987429367017670520e-03 -6.645886442459120191e-02 5.322461883304177577e-02
2.707470744196067980e-02 -4.282416473455391559e-02 5.400041048995775361e-02
7.484091279512684880e-02 -6.747408092056894624e-02 9.404242007874426268e-02
1.077940227817800467e-01 -6.800698414840654349e-02 1.022653936769985505e-01
1.342621797830776398e-01 -6.849314715816923194e-02 1.070555913911464957e-01
6.824441810461278485e-03 -3.225982973824728390e-03 5.121594804429388699e-03
1.051105934082778165e-01 -7.452162588553741529e-02 1.087347851749395494e-01
2.743518554813664800e-02 -8.503214474428553993e-02 1.074730984526448829e-01
-1.326761489661871553e-02 -8.556954373103684008e-02 1.020788913831565115e-01
-1.692550846543264612e-02 -7.617161659664435647e-02 9.253806616346965663e-02
-2.048159379107566958e-02 -6.683492965160080235e-02 8.323903994461674671e-02
-2.395235198337123533e-02 -5.755175492830734429e-02 7.415750986450335425e-02
-2.735364184838531831e-02 -4.831438511309137096e-02 6.526974063965078343e-02
-3.070076505177730952e-02 -3.911512794262962667e-02 5.655250262659167193e-02
-3.400852881516146925e-02 -2.994630051576326057e-02 4.798301120077034382e-02
-3.729130639553612098e-02 -2.080022352003083053e-02 3.953886729695939989e-02
-4.056309558725806202e-02 -1.166921537133247012e-02 3.119799895756809188e-02
-4.383757549004727722e-02 -2.545586264491932552e-03 2.293860373505626424e-02
-1.191427534702885552e-02 8.331543661890198748e-04 4.549802900770456848e-03
-4.847622433580842105e-02 3.707789418763398487e-03 1.087064058647355981e-02
-5.293895997669863240e-02 2.306441927112811222e-03 1.407945121826515095e-04
-5.764321649467336189e-02 9.107364805203900689e-04 -1.058875770175220568e-02
-6.260790445538937099e-02 -4.801238571295448005e-04 -2.134606073455487182e-02
-5.617951756561505999e-02 -3.896062179702972170e-03 -3.020776909906807209e-02
-1.690256233668039135e-02 -2.962127933080341887e-03 -1.366538328473441283e-02
-3.126031489201375191e-02 -1.142921294289970385e-02 -4.044948631617979740e-02
-1.375306068662188186e-02 -1.691228833175719912e-02 -4.755838865875584853e-02
3.597394300075438308e-03 -2.242153741659990915e-02 -5.479167795403379337e-02
2.086044053306303908e-02 -2.796141906664948926e-02 -6.216826174661869986e-02
4.350446563168757635e-02 -3.368194902543057007e-02 -6.924491966792238606e-02
7.161642446071332657e-02 -3.959343237338020655e-02 -7.604014893129663888e-02
8.185278400534146126e-02 -4.102486608204116564e-02 -7.742552222608453660e-02
7.436190523084476589e-02 -3.795964207687788777e-02 -7.340466414668447848e-02
6.722110852494557476e-02 -3.492008831832858068e-02 -6.957576248026085819e-02
2.249767467616418243e-02 -1.179870923492705101e-02 -2.415231927246887927e-02
5.797041416859533697e-02 -3.073692327211202668e-02 -6.480951788390623691e-02
5.148317570468934762e-02 -2.774328248918157477e-02 -6.135475742586852382e-02
4.525072031035152348e-02 -2.476814622443672398e-02 -5.806047567975575197e-02
3.924713112452356267e-02 -2.180937246467325868e-02 -5.491806610551432793e-02
3.344749927650544213e-02 -1.886479456785585679e-02 -5.191931848996551163e-02
