3.815815968546536485e+00 5.275448742844933037e+00 3.324640835531270433e+00 -2.849357019338231815e-04 -4.700115188377067895e-04 -2.020136308764544761e-04
3.815387519542336126e+00 5.274712989260398999e+00 3.324318617555702016e+00 -2.624939035317578576e-04 -4.700742963137070907e-04 -2.096840165518920661e-04
3.814993251378424155e+00 5.273975399514872819e+00 3.323983645095524686e+00 -2.412641841835617799e-04 -4.723568362510682317e-04 -2.183100255707099259e-04
3.814631330180775493e+00 5.273232497597032165e+00 3.323634391563965895e+00 -2.211655289167806541e-04 -4.768609616205361952e-04 -2.279309299345602864e-04
3.814300044785660315e+00 5.272480796234045641e+00 3.323269265355240254e+00 -2.021221722801038389e-04 -4.835992350485188184e-04 -2.385905323810788689e-04
3.813997798733091305e+00 5.271716780065252905e+00 3.322886602596392791e+00 -1.840633292889720012e-04 -4.925949786595639314e-04 -2.503373658770334216e-04
3.813723102663280073e+00 5.270936888744757631e+00 3.322484659570012600e+00 -1.669229495894349014e-04 -5.038823450337232565e-04 -2.632249146535814975e-04
3.813474567080346045e+00 5.270137499892819655e+00 3.322061604773306254e+00 -1.506394940870368199e-04 -5.175064394353839567e-04 -2.773118577901896565e-04
3.813250895448616173e+00 5.269314911815466296e+00 3.321615510577374586e+00 -1.351557333927658449e-04 -5.335234937098425880e-04 -2.926623364564507647e-04
3.813050877587802034e+00 5.268465325910959507e+00 3.321144344448699659e+00 -1.204185675421446939e-04 -5.520010924846487262e-04 -3.093462460287733115e-04
3.812873383334088206e+00 5.267584828680549336e+00 3.320645959692870353e+00 -1.063788665468616275e-04 -5.730184525556454187e-04 -3.274395544121956299e-04
3.812717356434795146e+00 5.266669373259381004e+00 3.320118085678389619e+00 -9.299133144143383273e-05 -5.966667565837919639e-04 -3.470246480169070918e-04
3.812581808644715409e+00 5.265714760381473347e+00 3.319558317496041244e+00 -8.021437559075520818e-05 -6.230495424794156405e-04 -3.681907069649972960e-04
3.812465813992514718e+00 5.264716618690315819e+00 3.318964105006728893e+00 -6.801002612853434832e-05 -6.522831501066225822e-04 -3.910341112360555334e-04
3.812368503185701751e+00 5.263670384303873462e+00 3.318332741227905558e+00 -5.634384550208053853e-05 -6.844972272033984046e-04 -4.156588796011224723e-04
3.812289209367757614e+00 5.262570190204908016e+00 3.317661845741910920e+00 -4.499248240196952487e-05 -7.212272573665269191e-04 -4.415437415958339200e-04
3.812227614483485905e+00 5.261409758070601406e+00 3.316950359284156935e+00 -3.373206061190900748e-05 -7.614632822774487948e-04 -4.675219314706113480e-04
3.812183608930094447e+00 5.260185466124747578e+00 3.316198552875895267e+00 -2.251927214283392560e-05 -8.028208808925990864e-04 -4.930605098304154327e-04
3.812157151426368795e+00 5.258895410847329366e+00 3.315407023630498884e+00 -1.131171150797974858e-05 -8.454890585381728395e-04 -5.182757684302429467e-04
3.812148265947332249e+00 5.257537387932716300e+00 3.314576187781109518e+00 -6.841012748055853029e-08 -8.896631226437310639e-04 -5.432825260405813950e-04
3.812157039583985885e+00 5.256108881733569937e+00 3.313706282577069118e+00 1.125030232853592332e-05 -9.355455661470071793e-04 -5.681946513479889469e-04
3.812183620610250401e+00 5.254607053295439201e+00 3.312797367365234003e+00 2.268292400847715819e-05 -9.833469847436600558e-04 -5.931255815277985824e-04
3.812228216737659992e+00 5.253028726925868419e+00 3.311849323861100647e+00 3.426689467466100295e-05 -1.033287032086634052e-03 -6.181888388505481441e-04
3.812291093538771047e+00 5.251370375235261179e+00 3.310861855610975013e+00 4.603869745352906880e-05 -1.085595417215397826e-03 -6.434985476747693027e-04
3.812372573020551325e+00 5.249628102579893429e+00 3.309834486642746043e+00 5.803394868114310792e-05 -1.140512948689867976e-03 -6.691699541804960660e-04
3.812473032329148470e+00 5.247797626830309703e+00 3.308766559299110899e+00 7.028747589600711743e-05 -1.198292630118192974e-03 -6.953199512103125715e-04
3.812592902567466968e+00 5.245874259380777005e+00 3.307657231243392282e+00 8.283338394144403808e-05 -1.259200812002736350e-03 -7.220676106079892574e-04
3.812732667706875578e+00 5.243852883307545731e+00 3.306505471624318737e+00 9.570510910007999628e-05 -1.323518405172323950e-03 -7.495347254768118138e-04
3.812805401358877244e+00 5.242836363121768706e+00 3.305934854232511544e+00 9.840137186028871826e-05 -1.389571311177290784e-03 -7.734410564157336672e-04
3.812969772555050429e+00 5.240607671305230753e+00 3.304702317018539226e+00 1.115737482074386974e-04 -1.458035323663002102e-03 -8.013707475023267805e-04
3.813155076683695466e+00 5.238268427931945581e+00 3.303425215358916756e+00 1.251447365907270724e-04 -1.530823230927550902e-03 -8.303810126694504941e-04
3.813361960675467177e+00 5.235811601776223512e+00 3.302101754431195690e+00 1.391434902060767866e-04 -1.608271055259244322e-03 -8.606039469506960660e-04
3.813499528751665313e+00 5.234221497267486534e+00 3.301257861251398751e+00 1.459120082224467255e-04 -1.686938381327645698e-03 -8.882133737736734721e-04
3.813738511285050592e+00 5.231519964926298449e+00 3.299844173470078523e+00 1.593882813350671398e-04 -1.764816568119417827e-03 -9.180543638985147990e-04
3.813840145946637339e+00 5.230378234075198307e+00 3.299254917810607424e+00 1.616134748159067929e-04 -1.841427069010552345e-03 -9.431540340856260076e-04
3.814102681563976027e+00 5.227438050998258312e+00 3.297756502502051656e+00 1.737830960025304149e-04 -1.915251016520692125e-03 -9.713699967785447168e-04
3.814383329075576423e+00 5.224385654820940417e+00 3.296214895945150047e+00 1.847576795399927100e-04 -1.984800963220117488e-03 -9.983394572528675112e-04
3.814680281161606512e+00 5.221227493374143158e+00 3.294631953194397500e+00 1.946178967739891437e-04 -2.050386569625943598e-03 -1.024185218312771879e-03
3.814991851039635673e+00 5.217969543520069031e+00 3.293009341079677910e+00 2.034370978659743277e-04 -2.112299927211632334e-03 -1.049024971588836909e-03
3.815316461357657118e+00 5.214617337648562945e+00 3.291348545792899927e+00 2.112817619839052116e-04 -2.170816842418842908e-03 -1.072971826447629336e-03
3.815652633768816582e+00 5.211175988219340915e+00 3.289650879657516125e+00 2.182119181651157437e-04 -2.226198049381601218e-03 -1.096134825105835996e-03
3.815998979134902935e+00 5.207650210457560824e+00 3.287917487106233327e+00 2.242815278694725012e-04 -2.278690356654857873e-03 -1.118619439218319434e-03
3.816354185011299638e+00 5.204045029048642412e+00 3.286149858175277050e+00 2.295351672819749512e-04 -2.327651552680005086e-03 -1.139878619793887422e-03
3.816717010379377051e+00 5.200366486327461679e+00 3.284350343572695063e+00 2.340195309692784972e-04 -2.372423600059081223e-03 -1.159359736129878839e-03
3.817086290832568007e+00 5.196620983640214853e+00 3.282521657104211066e+00 2.377852849018800428e-04 -2.413205830025828749e-03 -1.177151489322562266e-03
3.817460937584637115e+00 5.192814624321989037e+00 3.280666379752798623e+00 2.408783942513689714e-04 -2.450179677119838743e-03 -1.193334885794678597e-03
3.817839930377977087e+00 5.188953241087339130e+00 3.278786971434548114e+00 2.433404634226879850e-04 -2.483509475858503707e-03 -1.207983606183437577e-03
3.817942868041677595e+00 5.187875699756432368e+00 3.278264199374153254e+00 2.339522426153527472e-04 -2.512793573346138506e-03 -1.215986908187146427e-03
3.818310183224283616e+00 5.183921539569647408e+00 3.276351644569755361e+00 2.353502328972878824e-04 -2.539435996341253467e-03 -1.227682822399990027e-03
3.818679229839433642e+00 5.179928217475297636e+00 3.274421860744835211e+00 2.361664906025039634e-04 -2.562830367810127723e-03 -1.238000413808108173e-03
3.819049118673749632e+00 5.175900737224808701e+00 3.272476968651146123e+00 2.364282692069039277e-04 -2.583079516580660904e-03 -1.246986645216953491e-03
3.819419000623914595e+00 5.171843952722325888e+00 3.270519020275358901e+00 2.361595726092844782e-04 -2.600272071630864695e-03 -1.254682414911593600e-03
