3.247070919818666912e+00 5.272515963571321684e+00 1.162006850338625830e+00 -1.021796034942678362e-04 -7.784442523599416149e-06 1.784049289761127454e-05
3.246925569573814396e+00 5.272503918038279558e+00 1.162033113976372212e+00 -8.353439487245950881e-05 -7.617584810357322841e-06 1.571653586225821891e-05
3.246806440775546143e+00 5.272491826679140736e+00 1.162056550973354252e+00 -6.867668397963309500e-05 -7.840667566332670108e-06 1.422889627340847717e-05
3.246708129953423061e+00 5.272479091300269261e+00 1.162078060043978178e+00 -5.693548368451548423e-05 -8.438533834222477746e-06 1.325322590981709655e-05
3.246626173358697187e+00 5.272465120643085257e+00 1.162098358644446661e+00 -4.778111123836372370e-05 -9.417392836793359528e-06 1.268227953239923159e-05
3.246556844459230096e+00 5.272449297468710050e+00 1.162118005244815011e+00 -4.080131997742049351e-05 -1.080415822014809894e-05 1.242016590771210504e-05
3.246496984628612914e+00 5.272430945820334891e+00 1.162137412664862479e+00 -3.568275603443301036e-05 -1.264687945259332073e-05 1.237667902962486432e-05
3.246443859346179739e+00 5.272409296765298237e+00 1.162156852212888891e+00 -3.219690701276330504e-05 -1.501625014744303573e-05 1.246121580069878095e-05
3.246395033369081862e+00 5.272383450901767965e+00 1.162176447444871918e+00 -3.018991337093011290e-05 -1.800823122655999148e-05 1.257559629526229491e-05
3.246348259185150908e+00 5.272352335812859003e+00 1.162196154974521001e+00 -2.957578891853543626e-05 -2.174788132551019133e-05 1.260469843773646544e-05
3.246301373643602162e+00 5.272314656461320581e+00 1.162215727358277384e+00 -3.033275231458509304e-05 -2.639454430674872617e-05 1.240292049753894292e-05
3.246252198015861179e+00 5.272268836233830136e+00 1.162234648233138934e+00 -3.250251386992343479e-05 -3.214860692058649206e-05 1.177226604811388994e-05
3.246198436876206905e+00 5.272212945954191099e+00 1.162252018234715578e+00 -3.619249779813459711e-05 -3.926011147050829334e-05 1.042137095275757309e-05
3.246137571117005738e+00 5.272144617673226286e+00 1.162266334384231214e+00 -4.158111557271243182e-05 -4.803959208236149061e-05 7.870361733585599676e-06
3.246066740121593686e+00 5.272060939388277134e+00 1.162274939342208935e+00 -4.892634750284465450e-05 -5.887160263710350139e-05 3.124186132184170556e-06
3.245983724467055520e+00 5.271954892416698790e+00 1.162275264252192741e+00 -5.715371128376051449e-05 -7.661951107545694479e-05 -2.709048907838156764e-06
3.245888597086706628e+00 5.271817895126320153e+00 1.162268018495607125e+00 -6.440399553068928409e-05 -9.841741148342952709e-05 -6.548848435836518226e-06
3.245783286820080882e+00 5.271649131612855754e+00 1.162256713738465841e+00 -7.016254405632066219e-05 -1.172081166591048954e-04 -7.895230643333750153e-06
3.245669939395110504e+00 5.271452634553700278e+00 1.162244378972743908e+00 -7.467175975056124107e-05 -1.338533180256786209e-04 -7.864889568286201560e-06
3.245550360765460773e+00 5.271231165191495371e+00 1.162232758713929615e+00 -7.812330879824029854e-05 -1.491158669547861296e-04 -6.982305743749153442e-06
3.245426090207371495e+00 5.270986340714662433e+00 1.162222944035742778e+00 -8.066621966122282167e-05 -1.636946958342227695e-04 -5.557900657499830674e-06
3.245298462060235867e+00 5.270718709285519665e+00 1.162215621874018279e+00 -8.241329218930564036e-05 -1.782567887122719615e-04 -3.797619470467560464e-06
3.245168658541938811e+00 5.270427776191018765e+00 1.162211201187965282e+00 -8.344609138054905626e-05 -1.934676621227777581e-04 -1.850687533057071712e-06
3.245037755682361524e+00 5.270111982359171776e+00 1.162209880965053843e+00 -8.381874648115519898e-05 -2.100217473300907561e-04 1.638397842803714796e-07
3.244906764107499342e+00 5.269768634311166267e+00 1.162211683404117180e+00 -8.356073205135960079e-05 -2.286740593118167966e-04 2.139135152676623066e-06
3.244776666158260436e+00 5.269393782405977333e+00 1.162216461517093791e+00 -8.267877176197803825e-05 -2.502745949679665324e-04 3.965855942664239916e-06
3.244648450630273739e+00 5.268982041880247991e+00 1.162223883555660642e+00 -8.115797686554516966e-05 -2.758070258413662483e-04 5.517276746092042647e-06
3.244523146263603053e+00 5.268526348584273045e+00 1.162233391544111427e+00 -7.896230869699235981e-05 -3.064334445738412264e-04 6.631072426765850402e-06
3.244461322667897107e+00 5.268284157268481316e+00 1.162239077970314005e+00 -8.605455456807748122e-05 -3.399722687799811992e-04 8.545978809915538959e-06
3.244329698197608636e+00 5.267722518947296706e+00 1.162252351457619293e+00 -8.214525445964163792e-05 -3.776351660041389548e-04 8.413545211465425753e-06
3.244204608485183439e+00 5.267094314140897460e+00 1.162264364263734473e+00 -7.771106596707381920e-05 -4.250245597888513698e-04 6.935207470543164426e-06
3.244086971904314165e+00 5.266382633329682150e+00 1.162272341248436591e+00 -7.262968156276989793e-05 -4.842928178263658642e-04 3.256979447759155388e-06
3.244016109612025467e+00 5.265884953291365633e+00 1.162274271355715927e+00 -7.424355377651815902e-05 -5.470593364391077148e-04 7.428218557267501223e-07
3.243904318598566316e+00 5.264981481658440821e+00 1.162274128687960761e+00 -6.862891173685695904e-05 -6.073094163341538881e-04 -9.251083312871239305e-07
3.243859185198970874e+00 5.264578409344151666e+00 1.162273278560340017e+00 -7.394290012251094214e-05 -6.658235962014235829e-04 -1.760083811803723017e-06
3.243747455632538301e+00 5.263496198204699716e+00 1.162269332103370134e+00 -6.884543084716516429e-05 -7.169202267737948518e-04 -3.282301074870923705e-06
3.243642538976430512e+00 5.262340460053108515e+00 1.162264876772379552e+00 -6.523297242983494006e-05 -7.597681145364957060e-04 -2.410271737441927473e-06
3.243542281439485198e+00 5.261122594624611182e+00 1.162262596715377461e+00 -6.288859058223709758e-05 -7.962994417518953587e-04 -5.029552545972165551e-07
3.243444813442378560e+00 5.259851200216052014e+00 1.162263398673784254e+00 -6.166590684240347005e-05 -8.281613793970966399e-04 1.527616863887173276e-06
3.243348445821740977e+00 5.258532461761364019e+00 1.162266812203619493e+00 -6.148065256443399531e-05 -8.567902710481720401e-04 2.833847452446876851e-06
3.243251576649623491e+00 5.257170430225572844e+00 1.162270866900876110e+00 -6.230554585142845003e-05 -8.834763092482937575e-04 2.346835961184231813e-06
3.243152603696013880e+00 5.255767205923155494e+00 1.162271396412234425e+00 -6.416820043598818674e-05 -9.094216130584529536e-04 -1.670279726015553706e-06
3.243050476341625021e+00 5.254325132500159867e+00 1.162264984072613361e+00 -6.633454138374298998e-05 -9.331136267440837779e-04 -6.522761434393990716e-06
3.242945293686291031e+00 5.252848996200688347e+00 1.162252811102048478e+00 -6.806958791822324828e-05 -9.529440001464221021e-04 -9.030633235410769424e-06
3.242837689170604332e+00 5.251344135909046251e+00 1.162237817829365305e+00 -6.942713543342685447e-05 -9.698144906845272391e-04 -1.012625917587069880e-05
3.242728220602605571e+00 5.249814584270815487e+00 1.162221831806327321e+00 -7.044994164206972733e-05 -9.844923283488244813e-04 -1.029906956261028948e-05
3.242617386602546947e+00 5.248263250989929851e+00 1.162206066622803347e+00 -7.117081187156328883e-05 -9.976450713109720134e-04 -9.844092707227434513e-06
3.242583965321772066e+00 5.247831174109393260e+00 1.162202380892099818e+00 -8.379716215485704420e-05 -1.005791230570555941e-03 -7.245769636099664981e-06
3.242452791079530883e+00 5.246254369133741768e+00 1.162191860886811368e+00 -8.380615601082214389e-05 -1.008891779513413061e-03 -6.195632633757077758e-06
3.242321427973517078e+00 5.244673034695796154e+00 1.162183184325301211e+00 -8.403821920221856193e-05 -1.011578385479932653e-03 -4.890403007670863871e-06
3.242189520697955185e+00 5.243087724820206574e+00 1.162176681347308005e+00 -8.450126120311630203e-05 -1.013971052515684089e-03 -3.418446727969441861e-06
3.242056692716804633e+00 5.241498816189705146e+00 1.162172558833414415e+00 -8.521449021177944115e-05 -1.016176359319847242e-03 -1.848885948046476750e-06
3.241922527961373479e+00 5.239906525445141128e+00 1.162170924510204539e+00 -8.620920359529099053e-05 -1.018292205211665871e-03 -2.392874985145301080e-07
3.241786550835406899e+00 5.238310919370407603e+00 1.162171800199058858e+00 -8.753015972584735950e-05 -1.020412154767263947e-03 1.358154440991808118e-06
3.241648203570751008e+00 5.236711918439796776e+00 1.162175125945686283e+00 -8.923759119799726800e-05 -1.022629573614418494e-03 2.891149342063042750e-06
3.241506819858921418e+00 5.235109293911829553e+00 1.162180755658152931e+00 -9.140994987018805768e-05 -1.025041737857394948e-03 4.301929734354954156e-06
3.241361593515334150e+00 5.233502658369509675e+00 1.162188443933546811e+00 -9.414750868602635777e-05 -1.027754097623246590e-03 5.521373533755709884e-06
3.241211540705912775e+00 5.231891449319775234e+00 1.162197822787463197e+00 -9.757698542390004742e-05 -1.030884881149654684e-03 6.461980548479311679e-06
3.241115357505877093e+00 5.230927585331198948e+00 1.162204620236473973e+00 -1.079764648406074368e-04 -1.028994702916172623e-03 8.064914486358830149e-06
3.240943222387662637e+00 5.229322598332045047e+00 1.162217361582194686e+00 -1.119562005342608380e-04 -1.021694026533865457e-03 8.214692661715065054e-06
3.240763742388225843e+00 5.227728935538426214e+00 1.162229797625177197e+00 -1.173611050971474053e-04 -1.014524894959092016e-03 7.674829424056486712e-06
3.240574494929038707e+00 5.226146654223360777e+00 1.162240634257319272e+00 -1.244359642397611671e-04 -1.007150890475647488e-03 6.171126720931096339e-06
3.240372616941197048e+00 5.224576347100431839e+00 1.162248058780311455e+00 -1.334988001208839783e-04 -9.992242536349443729e-04 3.315180316303512444e-06
3.240154679043190988e+00 5.223019172866994353e+00 1.162249533817672820e+00 -1.449551515455141989e-04 -9.903695329035687705e-04 -1.430526269661129336e-06
3.239918338086858363e+00 5.221476101191934838e+00 1.162243550695129191e+00 -1.570122092155147250e-04 -9.812050520136073647e-04 -6.214104577132589791e-06
3.239664031385547815e+00 5.219947132494011655e+00 1.162231522130529493e+00 -1.679101860467195444e-04 -9.723508774032063769e-04 -9.154782707633777212e-06
3.239393185677780451e+00 5.218432089867914847e+00 1.162215961438497480e+00 -1.781440563882079396e-04 -9.634121242477011824e-04 -1.072710094768149763e-05
3.239106478759225638e+00 5.216931420276584852e+00 1.162198757167794305e+00 -1.881757661508678525e-04 -9.539865814815243726e-04 -1.125478185000146476e-05
3.238866045084819678e+00 5.215762140058650687e+00 1.162185351204717332e+00 -2.013409795189005267e-04 -9.403411700364475156e-04 -1.046402305907217398e-05
3.238543459844552164e+00 5.214304907230183694e+00 1.162169700083803603e+00 -2.108148490150014553e-04 -9.215587458368504521e-04 -9.533401505475984998e-06
3.238205104386683519e+00 5.212878940161310481e+00 1.162155989062353845e+00 -2.214891318906009863e-04 -9.003921854170015985e-04 -7.985159539329201987e-06
3.237848736804566308e+00 5.211488729821175170e+00 1.162145149190720650e+00 -2.338268909288198077e-04 -8.758713674463932623e-04 -5.864935700938165082e-06
3.237473487513304438e+00 5.210137040027683852e+00 1.162137741744410313e+00 -2.456141957978519004e-04 -8.511748382979427872e-04 -3.599552473779573218e-06
3.237081949662625302e+00 5.208821650136827408e+00 1.162133670609671876e+00 -2.546406456808880301e-04 -8.294926942016476968e-04 -1.602133097090497184e-06
3.236678109644451240e+00 5.207538596352791593e+00 1.162132514182433907e+00 -2.613339424797631646e-04 -8.098604424347067383e-04 1.245669480421269219e-07
3.236611272768347369e+00 5.207341487198374530e+00 1.162132994788866558e+00 -2.809841949811961925e-04 -7.894980960140149037e-04 3.775114486625043718e-06
3.236168960981746778e+00 5.206124203941692841e+00 1.162140022470668166e+00 -2.841433120374905661e-04 -7.658222384000105487e-04 5.204148881291312882e-06
3.235722502772109266e+00 5.204944606621263681e+00 1.162149099968308397e+00 -2.862815914874725998e-04 -7.413474192130084387e-04 6.394162530303409679e-06
3.235273427457354245e+00 5.203804808737544363e+00 1.162159817402496076e+00 -2.874860206835268229e-04 -7.149710895618015608e-04 7.299494484817613856e-06
3.234823505788591902e+00 5.202706502789496312e+00 1.162171755826152619e+00 -2.873628183449406306e-04 -6.883340071358055911e-04 7.954219789618503995e-06
3.234375159971603075e+00 5.201648819456904604e+00 1.162184532080015487e+00 -2.854733966320532738e-04 -6.630686769890935294e-04 8.369989463523748330e-06
3.233931216738181735e+00 5.200630497803831354e+00 1.162197682179823000e+00 -2.817377815810922755e-04 -6.380427409876193679e-04 8.431882451429037096e-06
3.233753714952406266e+00 5.200240478709337033e+00 1.162203321901027930e+00 -2.861676671332600793e-04 -6.098120137751043704e-04 9.612256495846484611e-06
3.233313275329055436e+00 5.199312502042485740e+00 1.162217719863715804e+00 -2.765614679926312307e-04 -5.758692622465427444e-04 8.784008814621913704e-06
3.232889693092448447e+00 5.198440519027811568e+00 1.162230146756638050e+00 -2.646267270708466276e-04 -5.382703799043337756e-04 7.093822246865480661e-06
3.232485646261831214e+00 5.197628196976216586e+00 1.162239916003280138e+00 -2.516004342353778426e-04 -4.996411468945722396e-04 5.388336306308717173e-06
3.232226536113962823e+00 5.197126096644501203e+00 1.162245430511066102e+00 -2.437784109534211368e-04 -4.603317680907354045e-04 5.154894598278610810e-06
3.231857202458125133e+00 5.196438696016679515e+00 1.162252858520854248e+00 -2.280934111442335264e-04 -4.179693445907518975e-04 4.335867515210820008e-06
3.231513192195353934e+00 5.195819282598279187e+00 1.162258887388600614e+00 -2.114213795747986696e-04 -3.734651472787019460e-04 3.367211940447516977e-06
3.231196659254330417e+00 5.195272780608101826e+00 1.162262751530582783e+00 -1.929830702657033090e-04 -3.248115303542510666e-04 1.569999152476022667e-06
3.230909667147316089e+00 5.194803040307554909e+00 1.162264211529003832e+00 -1.736765636112445573e-04 -2.753873039997718460e-04 2.954396522990325532e-07
3.230652879890850038e+00 5.194408657201337043e+00 1.162265043669912901e+00 -1.543918890018131974e-04 -2.285276632856827962e-04 7.677861155763624149e-07
3.230435249596065095e+00 5.194099936660013128e+00 1.162267154634804678e+00 -1.349497343422839332e-04 -1.819694891006284660e-04 2.039026209270091676e-06
3.230241253326446405e+00 5.193852987569192337e+00 1.162270907285765542e+00 -1.128896886404059528e-04 -1.335708074452251397e-04 2.755732896258016020e-06
3.230083939525125292e+00 5.193684800203422824e+00 1.162274090840766494e+00 -8.807816513861322575e-05 -8.133735849215503971e-05 1.311892759932481822e-06
3.229966453663133841e+00 5.193598927005296240e+00 1.162274443046644290e+00 -6.200107187314239806e-05 -2.839880961579649784e-05 -8.618795941645479509e-07
3.229957693529533547e+00 5.193598485880984050e+00 1.162274373310132392e+00 -5.476903504270829500e-05 2.251817029816703433e-05 -6.771227209797770237e-08
3.229891012448518950e+00 5.193670818712750936e+00 1.162273743706470297e+00 -3.040032300226080942e-05 6.988648516107690955e-05 -7.367318190293929839e-07
3.229860174854099153e+00 5.193812323492503324e+00 1.162271964050167083e+00 -8.975692919250982354e-06 1.109009462204014963e-04 -1.537133603577951221e-06
3.229861301167851195e+00 5.194014524410301092e+00 1.162266216538695440e+00 1.043723283256928352e-05 1.474391496657681913e-04 -5.806457166978661932e-06
3.229861928673413818e+00 5.194025331195709860e+00 1.162265696812931015e+00 8.686815392733499537e-06 1.818964513290447426e-04 -1.003212637141516653e-05
3.229888691397944989e+00 5.194334147560763171e+00 1.162245644307659864e+00 2.552683993771777618e-05 2.126677347880344968e-04 -1.558894343582343552e-05
3.229939354825043907e+00 5.194686401089160022e+00 1.162218158686710634e+00 3.922104693642641441e-05 2.373980283077312061e-04 -1.952941227625002699e-05
3.230009449242885466e+00 5.195073529945823942e+00 1.162185378647477174e+00 5.035081953902096724e-05 2.572295017153613541e-04 -2.235361740633189502e-05
3.230095329941569116e+00 5.195488583285025719e+00 1.162148807574089338e+00 5.938874129128002933e-05 2.730784123961781367e-04 -2.437321355681138334e-05
3.230194022492625106e+00 5.195925900707337064e+00 1.162109536858324299e+00 6.671853482397446203e-05 2.856773602234077662e-04 -2.580294829384175134e-05
