-5.651039334660556057e-04 -4.857073196472161294e-05 2.118388030709972752e-05
-8.366361808322815260e-04 -7.111496962349877170e-05 3.136440118137963411e-05
-9.329368277308737380e-04 -7.885418669159072224e-05 3.497349803364841196e-05
-9.669948178161965908e-04 -8.150793023581809392e-05 3.624761454035796697e-05
-9.789443395211584048e-04 -8.241665965400411429e-05 3.669202783494381612e-05
-9.830410050616817958e-04 -8.272735761814235692e-05 3.684162592917599832e-05
-9.843483861540817080e-04 -8.283336365000923233e-05 3.688646583938093721e-05
-9.846650610424131141e-04 -8.286939060400966295e-05 3.689407684234854745e-05
-9.846299051869413475e-04 -8.288150205667654119e-05 3.688844889340787443e-05
-9.844699058458002486e-04 -8.288539570221381059e-05 3.687809498126138301e-05
-9.842658893900533678e-04 -8.288631489729795371e-05 3.686600849613660378e-05
-9.840471867777523824e-04 -8.288569755992577321e-05 3.685316491363841709e-05
-9.838258229448398982e-04 -8.288302026658794037e-05 3.683966427195361630e-05
-9.836105138523150784e-04 -8.287504301986221736e-05 3.682471695776333887e-05
-9.834172352329547447e-04 -8.285178548862315708e-05 3.680561434265227483e-05
-9.832877360255675402e-04 -8.278552443543564455e-05 3.677490694522790029e-05
-9.833383113881802653e-04 -8.259748872002231894e-05 3.671178374447527196e-05
-9.838951753617746192e-04 -8.206482447421903207e-05 3.655753205764634961e-05
-9.858742906828073336e-04 -8.055700329955932371e-05 3.614689754958403577e-05
-9.918504758099785067e-04 -7.628889807280953104e-05 3.501479004591273131e-05
-1.009061193176902542e-03 -6.420745789894948766e-05 3.185199084664526903e-05
-1.057847734916722094e-03 -3.000997589191520441e-05 2.297424348176386517e-05
-1.195380357594737469e-03 6.678915391459401519e-05 -1.986602001175800120e-06
-1.582342423030805301e-03 3.407819211053457129e-04 -7.221008183156936780e-05
-2.670334357249091756e-03 1.116301695480996460e-03 -2.698153330935884283e-04
-3.024868719922630626e-03 3.625500283362571505e-03 -4.706343723319530233e-04
-3.044528326642631250e-03 1.081946970789707078e-02 -9.094432120722496403e-04
-9.274897089217697945e-04 -2.088618524523061862e-02 -2.048497456853545697e-03
1.931455882363226429e-03 -4.256526059047532201e-02 -2.243132355300018685e-03
2.831621647108099622e-03 -8.410793142559565283e-02 -7.622479998886105487e-03
1.572646940853591330e-02 -1.233045765341303501e-01 -1.571553624214033773e-02
3.594417454246866955e-02 -1.612598434101273903e-01 -2.306074862832691724e-02
1.849322491485358780e-02 -7.473758155448410878e-02 -1.220933943748821540e-02
4.637162657401345395e-02 -1.713515048801148577e-01 -3.019910421317439572e-02
4.079075423809652018e-03 -4.240038270458111602e-02 -7.274552838320857279e-03
-7.244697550219797270e-03 -1.613965845590385056e-02 -3.802260630554431167e-03
-4.234039199010547830e-03 -5.887351181813126923e-03 -1.656296554659656339e-03
-2.542398252749560831e-03 -2.178107253244618725e-03 -8.520743496392254234e-04
-2.132550395722717870e-04 -6.415837961322336377e-04 -4.486631795379245904e-04
6.243998169245795066e-04 -2.305437410769455353e-05 -6.108474721346719358e-04
9.490054095826842276e-04 4.092860293515446029e-04 -1.527993430258850526e-03
1.141474608027772840e-03 1.164950508139165610e-03 -4.272524116244602252e-03
1.431665333289739491e-03 3.131591817596908120e-03 -1.205430336472084960e-02
1.617047582495283924e-03 1.686996905556668782e-03 -1.262522166525358210e-02
1.909695331791400443e-03 -4.866944138929682646e-03 -6.652654981814641773e-03
3.194774566303410900e-03 -1.730162351203044790e-02 -8.500076254635594367e-03
2.216198716418200758e-03 9.045992343632572796e-04 -1.794868221358329914e-03
-1.206975080743305593e-03 1.809553538447586027e-02 6.874380207711376992e-03
2.452515929071017115e-04 6.502964452046706458e-03 2.461093839953603334e-03
7.509310474348033018e-04 2.383087174668531687e-03 8.896093140605343874e-04
9.292992905711878462e-04 9.003096751138065087e-04 3.222895452268053989e-04
9.989800602834011077e-04 3.142035373224424943e-04 9.604017437869847434e-05
1.044924702363644918e-03 -6.328619862753482000e-05 -5.329247990524667669e-05
1.121309787310656577e-03 -6.755547192515182382e-04 -2.998949042098602918e-04
1.314897014063615708e-03 -2.242129486893182713e-03 -9.317277179427881518e-04
1.842955043218185828e-03 -6.604217171583348124e-03 -2.687344481928938961e-03
